timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615815419.0,0.9611999999999998,1.9479999999999933,33325.0,244.0,498.0,-0.8645362993442719,0.5025703802614231,1434.0
1615815479.0,0.9112000000000009,1.847999999999999,33325.0,244.0,498.0,-0.8645362993442719,0.5025703802614231,1374.0
1615815533.0,0.9012000000000011,1.6479999999999961,28175.0,239.0,479.0,0.2366906812750767,0.9715850561826999,1320.0
1615815598.0,0.8112000000000013,1.5280000000000058,26100.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1255.0
1615815666.0,0.7312000000000012,1.4080000000000013,23875.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1187.0
1615815724.0,0.6612000000000009,1.3079999999999927,21950.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1129.0
1615815779.0,0.6012000000000004,1.2180000000000035,20100.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1074.0
1615815834.0,0.5411999999999999,1.1380000000000052,18475.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1019.0
1615815900.0,0.4711999999999996,1.0280000000000058,16425.0,237.0,395.0,-0.9819578697820255,-0.18909982012986337,953.0
1615815955.0,0.4212000000000007,0.9479999999999933,12775.0,244.0,376.0,-0.8645362993442719,0.5025703802614231,898.0
1615816013.0,0.3912000000000013,0.8580000000000041,11525.0,244.0,314.0,-0.8645362993442719,0.5025703802614231,840.0
1615816077.0,0.3512000000000004,0.7780000000000058,10250.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,776.0
1615816140.0,0.31120000000000125,0.6979999999999933,9250.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,713.0
1615816192.0,0.2812000000000001,0.6380000000000052,8350.0,244.0,273.0,-0.8645362993442719,0.5025703802614231,661.0
1615816252.0,0.25120000000000076,0.5679999999999978,7350.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,601.0
1615816314.0,0.22119999999999962,0.49800000000000466,6300.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,539.0
1615816370.0,0.19120000000000026,0.4380000000000024,5375.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,483.0
1615816432.0,0.1612000000000009,0.3780000000000001,4400.0,244.0,242.0,-0.8645362993442719,0.5025703802614231,421.0
1615816494.0,0.13119999999999976,0.3079999999999927,3425.0,245.0,232.0,-0.04421256322855966,0.9990221465276736,359.0
1615816549.0,0.1012000000000004,0.2680000000000007,3075.0,236.0,199.0,-0.37143208943692263,-0.9284601245807608,304.0
1615816609.0,0.08120000000000083,0.2079999999999984,2775.0,249.0,193.0,-0.727163193443649,-0.68646463135462,244.0
1615816666.0,0.06120000000000125,0.16799999999999216,2550.0,249.0,194.0,-0.727163193443649,-0.68646463135462,187.0
1615816729.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,124.0
1615816783.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,151.0,-0.727163193443649,-0.68646463135462,70.0
1615816842.0,0.011200000000000543,0.0379999999999967,625.0,248.0,142.0,0.184752119221718,-0.982785151720906,11.0
