timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597197691.0,1.8912000000000013,1.5679999999999978,34000.0,169.0,468.0,-0.6019998676776046,0.7984961861625556,1866.0
1597197739.0,1.7912,1.5879999999999939,33975.0,169.0,469.0,-0.6019998676776046,0.7984961861625556,1818.0
1597197813.0,1.6311999999999998,1.617999999999995,34025.0,169.0,467.0,-0.6019998676776046,0.7984961861625556,1744.0
1597197876.0,1.491200000000001,1.6380000000000052,33975.0,169.0,466.0,-0.6019998676776046,0.7984961861625556,1681.0
1597197940.0,1.3612000000000002,1.6679999999999922,34000.0,170.0,468.0,0.3466494554970303,0.9379947521194415,1617.0
1597197999.0,1.2312000000000012,1.6880000000000024,33625.0,170.0,468.0,0.3466494554970303,0.9379947521194415,1558.0
1597198051.0,1.1212,1.7079999999999984,33200.0,170.0,474.0,0.3466494554970303,0.9379947521194415,1506.0
1597198110.0,0.991200000000001,1.7079999999999984,32675.0,193.0,478.0,-0.9784565746221131,-0.20645273449087873,1447.0
1597198174.0,0.8512000000000004,1.6679999999999922,31200.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1383.0
1597198236.0,0.7312000000000012,1.597999999999999,29575.0,219.0,479.0,-0.7904147414931815,0.6125720663156844,1321.0
1597198296.0,0.6512000000000011,1.4980000000000047,26725.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1261.0
1597198361.0,0.571200000000001,1.3880000000000052,25425.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,1196.0
1597198424.0,0.49120000000000097,1.3079999999999927,23550.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,1133.0
1597198486.0,0.4112000000000009,1.2279999999999944,21525.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,1071.0
1597198540.0,0.38119999999999976,1.1380000000000052,19925.0,245.0,361.0,-0.04421256322855966,0.9990221465276736,1017.0
1597198603.0,0.3312000000000008,1.0480000000000018,17600.0,245.0,330.0,-0.04421256322855966,0.9990221465276736,954.0
1597198662.0,0.3011999999999997,0.9579999999999984,14750.0,245.0,324.0,-0.04421256322855966,0.9990221465276736,895.0
1597198729.0,0.26120000000000054,0.867999999999995,12450.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,828.0
1597198787.0,0.23120000000000118,0.7879999999999967,10825.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,770.0
1597198845.0,0.20120000000000005,0.7079999999999984,9650.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,712.0
1597198904.0,0.18120000000000047,0.6280000000000001,8700.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,653.0
1597198974.0,0.1512000000000011,0.5379999999999967,7575.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,583.0
1597199036.0,0.12119999999999997,0.4680000000000035,6550.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,521.0
1597199094.0,0.11120000000000019,0.39799999999999613,5900.0,258.0,239.0,0.37963562682930313,0.9251360931462582,463.0
1597199160.0,0.09120000000000061,0.32800000000000296,5225.0,258.0,195.0,0.37963562682930313,0.9251360931462582,397.0
1597199223.0,0.08120000000000083,0.2780000000000058,4525.0,258.0,183.0,0.37963562682930313,0.9251360931462582,334.0
1597199285.0,0.07120000000000104,0.22799999999999443,3800.0,269.0,182.0,-0.9234468802429867,0.3837262818331512,272.0
1597199339.0,0.06120000000000125,0.17799999999999727,3175.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,218.0
1597199401.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,172.0,-0.727163193443649,-0.68646463135462,156.0
1597199462.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,95.0
1597199520.0,0.02120000000000033,0.057999999999992724,900.0,248.0,130.0,0.184752119221718,-0.982785151720906,37.0
