timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606364861.0,-0.7888000000000002,-1.902000000000001,20125.0,100.0,420.0,-0.5063656411097588,0.8623188722876839,1799.0
1606364919.0,-0.8087999999999997,-1.7920000000000016,21975.0,100.0,423.0,-0.5063656411097588,0.8623188722876839,1741.0
1606364981.0,-0.8287999999999993,-1.671999999999997,23025.0,100.0,430.0,-0.5063656411097588,0.8623188722876839,1679.0
1606365044.0,-0.8587999999999987,-1.5520000000000067,23000.0,99.0,428.0,-0.9992068341863537,0.0398208803931389,1616.0
1606365102.0,-0.8387999999999991,-1.4320000000000022,23000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1558.0
1606365151.0,-0.8187999999999995,-1.3320000000000078,23000.0,77.0,430.0,0.9995201585807313,-0.03097503173121646,1509.0
1606365214.0,-0.7888000000000002,-1.2120000000000033,23000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1446.0
1606365278.0,-0.7687999999999988,-1.0820000000000078,23000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1382.0
1606365336.0,-0.7387999999999995,-0.9719999999999942,23000.0,77.0,428.0,0.9995201585807313,-0.03097503173121646,1324.0
1606365400.0,-0.6988000000000003,-0.8520000000000039,23000.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1260.0
1606365460.0,-0.6587999999999994,-0.7319999999999993,23000.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1200.0
1606365525.0,-0.6188000000000002,-0.6119999999999948,22775.0,71.0,394.0,0.9510546532543747,-0.3090227281660707,1135.0
1606365586.0,-0.5887999999999991,-0.5120000000000005,22350.0,71.0,386.0,0.9510546532543747,-0.3090227281660707,1074.0
1606365639.0,-0.5587999999999997,-0.41200000000000614,21575.0,66.0,384.0,-0.026551154023966794,-0.99964745596635,1021.0
1606365705.0,-0.47879999999999967,-0.32200000000000273,18450.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,955.0
1606365766.0,-0.4087999999999994,-0.24200000000000443,14950.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,894.0
1606365821.0,-0.3387999999999991,-0.17199999999999704,12025.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,839.0
1606365882.0,-0.2687999999999988,-0.10200000000000387,10800.0,46.0,321.0,0.9017883476488092,-0.4321779448847783,778.0
1606365921.0,-0.24879999999999924,-0.05200000000000671,10200.0,86.0,288.0,-0.9234584470040598,-0.38369844494974187,739.0
1606365991.0,-0.24879999999999924,0.028000000000005798,9325.0,63.0,243.0,0.16735570030280691,0.9858965815825497,669.0
1606366057.0,-0.21879999999999988,0.09799999999999898,7700.0,46.0,245.0,0.9017883476488092,-0.4321779448847783,603.0
1606366114.0,-0.15879999999999939,0.1280000000000001,7075.0,30.0,223.0,-0.9880316240928618,0.15425144988758405,546.0
1606366172.0,-0.10879999999999868,0.15800000000000125,6325.0,30.0,199.0,-0.9880316240928618,0.15425144988758405,488.0
1606366227.0,-0.06879999999999953,0.17799999999999727,5375.0,29.0,196.0,-0.6636338842129675,-0.7480575296890004,433.0
1606366282.0,-0.02880000000000038,0.2079999999999984,4400.0,29.0,193.0,-0.6636338842129675,-0.7480575296890004,378.0
1606366349.0,0.02120000000000033,0.23799999999999955,3700.0,30.0,170.0,-0.9880316240928618,0.15425144988758405,311.0
1606366413.0,0.06120000000000125,0.21800000000000352,3175.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,247.0
1606366468.0,0.06120000000000125,0.16799999999999216,2725.0,263.0,179.0,-0.7794471854988634,0.6264679441263539,192.0
1606366534.0,0.0411999999999999,0.117999999999995,2050.0,249.0,163.0,-0.727163193443649,-0.68646463135462,126.0
1606366592.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,138.0,-0.727163193443649,-0.68646463135462,68.0
1606366656.0,0.011200000000000543,0.0379999999999967,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,4.0
