timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600779703.0,1.9312000000000005,1.4980000000000047,31975.0,188.0,474.0,-0.47552366901205834,0.879702927248347,1704.0
1600779758.0,1.8112000000000013,1.4680000000000035,31975.0,194.0,479.0,-0.7023863292684921,0.711795928940826,1649.0
1600779820.0,1.7111999999999998,1.3979999999999961,31975.0,219.0,479.0,-0.7904147414931815,0.6125720663156844,1587.0
1600779878.0,1.5612000000000013,1.3780000000000001,29975.0,202.0,485.0,0.8064184068658304,0.591345375451585,1529.0
1600779940.0,1.4312000000000005,1.328000000000003,28175.0,200.0,489.0,-0.8732972972139946,0.4871876750070059,1467.0
1600779998.0,1.3011999999999997,1.2780000000000058,26500.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1409.0
1600780056.0,1.2111999999999998,1.2180000000000035,26300.0,225.0,479.0,-0.9300948780045254,0.36731936773024515,1351.0
1600780108.0,1.1012000000000004,1.1880000000000024,24300.0,224.0,460.0,-0.8116209973649745,-0.5841843515845697,1299.0
1600780169.0,0.9611999999999998,1.1479999999999961,21425.0,195.0,436.0,0.21945466799406363,0.9756226979194443,1238.0
1600780231.0,0.8512000000000004,1.117999999999995,19450.0,196.0,416.0,0.9395300555699313,0.3424664577455166,1176.0
1600780274.0,0.7712000000000003,1.0879999999999939,18000.0,196.0,406.0,0.9395300555699313,0.3424664577455166,1133.0
1600780354.0,0.6512000000000011,1.0079999999999956,15350.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,1053.0
1600780410.0,0.5912000000000006,0.9279999999999973,14400.0,232.0,357.0,-0.4598767232321427,0.8879827697817493,997.0
1600780469.0,0.5312000000000001,0.8580000000000041,13425.0,232.0,323.0,-0.4598767232321427,0.8879827697817493,938.0
1600780527.0,0.4711999999999996,0.7980000000000018,11875.0,204.0,314.0,0.2021203593127912,-0.9793606896089245,880.0
1600780587.0,0.3912000000000013,0.7579999999999956,10325.0,219.0,308.0,-0.7904147414931815,0.6125720663156844,820.0
1600780645.0,0.3412000000000006,0.6880000000000024,9225.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,762.0
1600780702.0,0.31120000000000125,0.617999999999995,7950.0,258.0,279.0,0.37963562682930313,0.9251360931462582,705.0
1600780763.0,0.3011999999999997,0.5480000000000018,7125.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,644.0
1600780826.0,0.2812000000000001,0.4680000000000035,6200.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,581.0
1600780879.0,0.26120000000000054,0.40800000000000125,5000.0,234.0,256.0,0.9988166912028082,0.048633500538969116,528.0
1600780937.0,0.21119999999999983,0.347999999999999,4250.0,230.0,227.0,-0.6160642040533645,-0.787695941645058,470.0
1600781002.0,0.17120000000000068,0.3079999999999927,3250.0,230.0,208.0,-0.6160642040533645,-0.787695941645058,405.0
1600781062.0,0.14120000000000132,0.25799999999999557,2425.0,229.0,175.0,0.32996236973239734,-0.9439940860834779,345.0
1600781122.0,0.11120000000000019,0.22799999999999443,2125.0,229.0,180.0,0.32996236973239734,-0.9439940860834779,285.0
1600781181.0,0.07120000000000104,0.1880000000000024,2125.0,228.0,180.0,0.9726230624856244,-0.23238842122852268,226.0
1600781240.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,168.0,-0.727163193443649,-0.68646463135462,167.0
1600781299.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,108.0
1600781362.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,140.0,0.184752119221718,-0.982785151720906,45.0
