timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612664071.0,1.241200000000001,1.9380000000000024,33125.0,228.0,491.0,0.9726230624856244,-0.23238842122852268,1430.0
1612664131.0,1.1512000000000011,1.8379999999999939,29750.0,228.0,493.0,0.9726230624856244,-0.23238842122852268,1370.0
1612664195.0,1.0612000000000013,1.7279999999999944,28700.0,228.0,445.0,0.9726230624856244,-0.23238842122852268,1306.0
1612664250.0,0.9812000000000012,1.6380000000000052,27775.0,228.0,433.0,0.9726230624856244,-0.23238842122852268,1251.0
1612664304.0,0.9112000000000009,1.5579999999999927,26875.0,228.0,431.0,0.9726230624856244,-0.23238842122852268,1197.0
1612664362.0,0.8312000000000008,1.4680000000000035,25925.0,228.0,449.0,0.9726230624856244,-0.23238842122852268,1139.0
1612664423.0,0.7512000000000008,1.3780000000000001,24550.0,228.0,447.0,0.9726230624856244,-0.23238842122852268,1078.0
1612664478.0,0.6712000000000007,1.2879999999999967,22650.0,228.0,432.0,0.9726230624856244,-0.23238842122852268,1023.0
1612664544.0,0.5912000000000006,1.1880000000000024,20400.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,957.0
1612664603.0,0.5112000000000005,1.097999999999999,18450.0,228.0,405.0,0.9726230624856244,-0.23238842122852268,898.0
1612664665.0,0.44120000000000026,1.0180000000000007,16475.0,228.0,394.0,0.9726230624856244,-0.23238842122852268,836.0
1612664728.0,0.3612000000000002,0.9279999999999973,14500.0,228.0,382.0,0.9726230624856244,-0.23238842122852268,773.0
1612664777.0,0.3011999999999997,0.867999999999995,12975.0,233.0,371.0,0.49873928180328125,0.8667520572726362,724.0
1612664850.0,0.24120000000000097,0.7579999999999956,10750.0,240.0,356.0,0.9454451549211168,0.32578130553514806,651.0
1612664911.0,0.20120000000000005,0.6580000000000013,8700.0,249.0,352.0,-0.727163193443649,-0.68646463135462,590.0
1612664972.0,0.17120000000000068,0.5679999999999978,7700.0,249.0,322.0,-0.727163193443649,-0.68646463135462,529.0
1612665016.0,0.1512000000000011,0.5079999999999956,6675.0,249.0,313.0,-0.727163193443649,-0.68646463135462,485.0
1612665083.0,0.11120000000000019,0.41799999999999216,5225.0,249.0,297.0,-0.727163193443649,-0.68646463135462,418.0
1612665154.0,0.08120000000000083,0.33799999999999386,4275.0,248.0,264.0,0.184752119221718,-0.982785151720906,347.0
1612665212.0,0.06120000000000125,0.2680000000000007,3900.0,249.0,227.0,-0.727163193443649,-0.68646463135462,289.0
1612665274.0,0.06120000000000125,0.2079999999999984,3175.0,277.0,200.0,0.5140043136735694,0.8577875993070563,227.0
1612665335.0,0.06120000000000125,0.15800000000000125,2575.0,252.0,197.0,0.623012211003653,0.7822121099422712,166.0
1612665399.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,179.0,-0.727163193443649,-0.68646463135462,102.0
1612665454.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,47.0
