timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594234257.0,0.8811999999999998,1.9080000000000013,30075.0,243.0,495.0,-0.8900093488562771,-0.4559422758951242,1333.0
1594234318.0,0.821200000000001,1.7879999999999967,28150.0,243.0,478.0,-0.8900093488562771,-0.4559422758951242,1272.0
1594234376.0,0.7612000000000005,1.6679999999999922,26400.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1214.0
1594234437.0,0.7111999999999998,1.5579999999999927,24625.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1153.0
1594234503.0,0.6512000000000011,1.4380000000000024,22675.0,243.0,431.0,-0.8900093488562771,-0.4559422758951242,1087.0
1594234567.0,0.5912000000000006,1.3179999999999978,20725.0,243.0,421.0,-0.8900093488562771,-0.4559422758951242,1023.0
1594234631.0,0.5312000000000001,1.2079999999999984,18825.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,959.0
1594234685.0,0.49120000000000097,1.117999999999995,17425.0,243.0,402.0,-0.8900093488562771,-0.4559422758951242,905.0
1594234747.0,0.43120000000000047,1.0180000000000007,15600.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,843.0
1594234802.0,0.3912000000000013,0.9279999999999973,13925.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,788.0
1594234861.0,0.3512000000000004,0.828000000000003,12150.0,246.0,367.0,0.8167599996228085,0.5769775585030581,729.0
1594234921.0,0.31120000000000125,0.7379999999999995,10775.0,246.0,345.0,0.8167599996228085,0.5769775585030581,669.0
1594234982.0,0.27120000000000033,0.6479999999999961,10125.0,246.0,306.0,0.8167599996228085,0.5769775585030581,608.0
1594235038.0,0.24120000000000097,0.578000000000003,9125.0,246.0,292.0,0.8167599996228085,0.5769775585030581,552.0
1594235100.0,0.21119999999999983,0.5079999999999956,7900.0,246.0,283.0,0.8167599996228085,0.5769775585030581,490.0
1594235158.0,0.18120000000000047,0.4380000000000024,6325.0,246.0,280.0,0.8167599996228085,0.5769775585030581,432.0
1594235219.0,0.14120000000000132,0.3580000000000041,4725.0,246.0,280.0,0.8167599996228085,0.5769775585030581,371.0
1594235277.0,0.11120000000000019,0.2879999999999967,3575.0,246.0,262.0,0.8167599996228085,0.5769775585030581,313.0
1594235344.0,0.08120000000000083,0.21800000000000352,2475.0,246.0,226.0,0.8167599996228085,0.5769775585030581,246.0
1594235397.0,0.06120000000000125,0.16799999999999216,2200.0,246.0,194.0,0.8167599996228085,0.5769775585030581,193.0
1594235455.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,169.0,-0.727163193443649,-0.68646463135462,135.0
1594235518.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,72.0
1594235578.0,0.011200000000000543,0.0379999999999967,650.0,249.0,155.0,-0.727163193443649,-0.68646463135462,12.0
