timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600681198.0,1.3312000000000008,1.9779999999999944,36450.0,227.0,503.0,0.7210585970706318,0.6928740863898232,1683.0
1600681258.0,1.241200000000001,1.867999999999995,35450.0,227.0,507.0,0.7210585970706318,0.6928740863898232,1623.0
1600681320.0,1.1412000000000013,1.7579999999999956,33200.0,227.0,513.0,0.7210585970706318,0.6928740863898232,1561.0
1600681380.0,1.0412,1.6580000000000013,32075.0,227.0,474.0,0.7210585970706318,0.6928740863898232,1501.0
1600681436.0,0.9611999999999998,1.5579999999999927,30625.0,227.0,460.0,0.7210585970706318,0.6928740863898232,1445.0
1600681496.0,0.8811999999999998,1.4680000000000035,29025.0,223.0,444.0,0.05305348526993529,-0.9985916721566993,1385.0
1600681560.0,0.7612000000000005,1.4279999999999973,29025.0,180.0,440.0,-0.8011526357338304,-0.5984600690578581,1321.0
1600681620.0,0.6311999999999998,1.4279999999999973,28475.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1261.0
1600681684.0,0.5112000000000005,1.4080000000000013,26950.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1197.0
1600681744.0,0.4212000000000007,1.328000000000003,25175.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1137.0
1600681802.0,0.3412000000000006,1.2379999999999995,23300.0,225.0,428.0,-0.9300948780045254,0.36731936773024515,1079.0
1600681861.0,0.26120000000000054,1.1580000000000013,21725.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,1020.0
1600681916.0,0.19120000000000026,1.078000000000003,20375.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,965.0
1600681976.0,0.18120000000000047,0.9680000000000035,18175.0,273.0,391.0,0.3132001548706699,-0.9496871395301657,905.0
1600682034.0,0.19120000000000026,0.8580000000000041,16650.0,273.0,375.0,0.3132001548706699,-0.9496871395301657,847.0
1600682096.0,0.19120000000000026,0.7579999999999956,14475.0,273.0,334.0,0.3132001548706699,-0.9496871395301657,785.0
1600682156.0,0.17120000000000068,0.6679999999999922,12050.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,725.0
1600682222.0,0.14120000000000132,0.5879999999999939,9800.0,210.0,298.0,0.46771851834275896,-0.8838774731823718,659.0
1600682275.0,0.07120000000000104,0.5879999999999939,8700.0,175.0,278.0,-0.8011345951780408,0.5984842190140996,606.0
1600682346.0,0.02120000000000033,0.5379999999999967,7400.0,277.0,256.0,0.5140043136735694,0.8577875993070563,535.0
1600682410.0,0.031200000000000117,0.4579999999999984,6300.0,276.0,251.0,-0.4440856600409099,0.8959843338731037,471.0
1600682470.0,0.031200000000000117,0.38800000000000523,5425.0,276.0,242.0,-0.4440856600409099,0.8959843338731037,411.0
1600682528.0,0.0411999999999999,0.32800000000000296,4800.0,276.0,220.0,-0.4440856600409099,0.8959843338731037,353.0
1600682582.0,0.05119999999999969,0.2780000000000058,4225.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,299.0
1600682649.0,0.06120000000000125,0.21800000000000352,3400.0,277.0,196.0,0.5140043136735694,0.8577875993070563,232.0
1600682711.0,0.06120000000000125,0.15800000000000125,2950.0,254.0,196.0,0.45199889806298343,-0.8920184954079421,170.0
1600682776.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,170.0,0.184752119221718,-0.982785151720906,105.0
1600682836.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,45.0
