timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590648858.0,1.911200000000001,1.3379999999999939,33975.0,189.0,467.0,0.48331795366796265,0.8754448901342752,1750.0
1590648920.0,1.7812000000000001,1.3179999999999978,33950.0,190.0,470.0,0.9977992786806003,0.06630685835171127,1688.0
1590648979.0,1.6512000000000011,1.2780000000000058,33975.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1629.0
1590649045.0,1.5112000000000005,1.2180000000000035,34025.0,200.0,477.0,-0.8732972972139946,0.4871876750070059,1563.0
1590649107.0,1.3912000000000013,1.1779999999999973,34050.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1501.0
1590649167.0,1.2612000000000005,1.1280000000000001,33975.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1441.0
1590649226.0,1.1412000000000013,1.0879999999999939,33950.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1382.0
1590649288.0,1.0112000000000005,1.0480000000000018,33100.0,189.0,472.0,0.48331795366796265,0.8754448901342752,1320.0
1590649344.0,0.8912000000000013,1.0280000000000058,31725.0,190.0,457.0,0.9977992786806003,0.06630685835171127,1264.0
1590649412.0,0.7512000000000008,0.9980000000000047,30000.0,190.0,432.0,0.9977992786806003,0.06630685835171127,1196.0
1590649470.0,0.6412000000000013,0.9779999999999944,27725.0,190.0,432.0,0.9977992786806003,0.06630685835171127,1138.0
1590649527.0,0.5312000000000001,0.9579999999999984,26300.0,189.0,412.0,0.48331795366796265,0.8754448901342752,1081.0
1590649586.0,0.4212000000000007,0.9380000000000024,24350.0,190.0,400.0,0.9977992786806003,0.06630685835171127,1022.0
1590649640.0,0.3412000000000006,0.8880000000000052,21975.0,220.0,388.0,0.08839871248753149,0.9960851708717215,968.0
1590649701.0,0.25120000000000076,0.8179999999999978,19000.0,219.0,370.0,-0.7904147414931815,0.6125720663156844,907.0
1590649767.0,0.17120000000000068,0.7480000000000047,17475.0,220.0,330.0,0.08839871248753149,0.9960851708717215,841.0
1590649828.0,0.1012000000000004,0.6880000000000024,15575.0,220.0,324.0,0.08839871248753149,0.9960851708717215,780.0
1590649885.0,0.0411999999999999,0.6280000000000001,14325.0,220.0,310.0,0.08839871248753149,0.9960851708717215,723.0
1590649946.0,-0.02880000000000038,0.578000000000003,12950.0,221.0,296.0,0.8859387978787574,0.4638021630104179,662.0
1590650007.0,-0.0887999999999991,0.5280000000000058,11800.0,213.0,284.0,-0.5877706198198406,0.8090276252864301,601.0
1590650067.0,-0.1487999999999996,0.47799999999999443,10000.0,252.0,281.0,0.623012211003653,0.7822121099422712,541.0
1590650124.0,-0.10879999999999868,0.40800000000000125,8125.0,317.0,286.0,0.2963397884973224,-0.955082577452527,484.0
1590650182.0,-0.05879999999999974,0.3580000000000041,7100.0,315.0,262.0,0.7451332645574127,0.6669156003948422,426.0
1590650242.0,-0.00879999999999903,0.31799999999999784,6375.0,315.0,221.0,0.7451332645574127,0.6669156003948422,366.0
1590650297.0,0.031200000000000117,0.2780000000000058,5100.0,316.0,216.0,0.9637873480674221,-0.2666719852274808,311.0
1590650357.0,0.06120000000000125,0.22799999999999443,3800.0,278.0,208.0,0.99952109184891,0.030944901828293042,251.0
1590650416.0,0.06120000000000125,0.16799999999999216,2425.0,262.0,207.0,-0.9482917095220488,-0.31740011602352985,192.0
1590650478.0,0.0411999999999999,0.117999999999995,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,130.0
1590650539.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,69.0
1590650596.0,0.011200000000000543,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,12.0
