timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598155886.0,1.9611999999999998,1.7180000000000035,28000.0,208.0,474.0,0.6090679301910603,0.7931180595679168,2068.0
1598155949.0,1.8412000000000006,1.6580000000000013,27975.0,208.0,477.0,0.6090679301910603,0.7931180595679168,2005.0
1598156008.0,1.7211999999999996,1.5879999999999939,28000.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1946.0
1598156068.0,1.6012000000000004,1.5280000000000058,27975.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1886.0
1598156132.0,1.4812000000000012,1.4579999999999984,27975.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1822.0
1598156196.0,1.3612000000000002,1.3880000000000052,28000.0,208.0,437.0,0.6090679301910603,0.7931180595679168,1758.0
1598156255.0,1.2612000000000005,1.328000000000003,28000.0,208.0,437.0,0.6090679301910603,0.7931180595679168,1699.0
1598156312.0,1.161200000000001,1.2780000000000058,27600.0,208.0,438.0,0.6090679301910603,0.7931180595679168,1642.0
1598156366.0,1.0612000000000013,1.2180000000000035,26700.0,208.0,428.0,0.6090679301910603,0.7931180595679168,1588.0
1598156433.0,0.9512,1.1580000000000013,25600.0,208.0,417.0,0.6090679301910603,0.7931180595679168,1521.0
1598156497.0,0.8412000000000006,1.097999999999999,24075.0,208.0,413.0,0.6090679301910603,0.7931180595679168,1457.0
1598156554.0,0.741200000000001,1.0480000000000018,22575.0,208.0,395.0,0.6090679301910603,0.7931180595679168,1400.0
1598156619.0,0.6412000000000013,0.9879999999999995,20650.0,208.0,384.0,0.6090679301910603,0.7931180595679168,1335.0
1598156672.0,0.5612000000000013,0.9380000000000024,19150.0,208.0,372.0,0.6090679301910603,0.7931180595679168,1282.0
1598156728.0,0.4812000000000012,0.8979999999999961,18350.0,208.0,343.0,0.6090679301910603,0.7931180595679168,1226.0
1598156794.0,0.3912000000000013,0.847999999999999,17075.0,208.0,319.0,0.6090679301910603,0.7931180595679168,1160.0
1598156850.0,0.32120000000000104,0.8079999999999927,15800.0,208.0,309.0,0.6090679301910603,0.7931180595679168,1104.0
1598156904.0,0.25120000000000076,0.7680000000000007,14550.0,208.0,301.0,0.6090679301910603,0.7931180595679168,1050.0
1598156962.0,0.19120000000000026,0.7180000000000035,13275.0,248.0,299.0,0.184752119221718,-0.982785151720906,992.0
1598157016.0,0.17120000000000068,0.6479999999999961,12175.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,938.0
1598157076.0,0.13119999999999976,0.578000000000003,11225.0,196.0,275.0,0.9395300555699313,0.3424664577455166,878.0
1598157140.0,0.05119999999999969,0.5879999999999939,10525.0,173.0,259.0,-0.2108105329134813,-0.9775269404025313,814.0
1598157194.0,-0.00879999999999903,0.578000000000003,9875.0,189.0,250.0,0.48331795366796265,0.8754448901342752,760.0
1598157249.0,-0.06879999999999953,0.5679999999999978,9250.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,705.0
1598157312.0,-0.1387999999999998,0.5280000000000058,8525.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,642.0
1598157376.0,-0.15879999999999939,0.4680000000000035,7750.0,305.0,252.0,-0.2624039418616639,-0.9649581189333869,578.0
1598157429.0,-0.10879999999999868,0.42799999999999727,7250.0,313.0,236.0,-0.9165094902005468,0.4000129427560235,525.0
1598157491.0,-0.06879999999999953,0.3780000000000001,6625.0,313.0,207.0,-0.9165094902005468,0.4000129427560235,463.0
1598157554.0,-0.02880000000000038,0.33799999999999386,5550.0,313.0,198.0,-0.9165094902005468,0.4000129427560235,400.0
1598157615.0,0.011200000000000543,0.2980000000000018,4575.0,313.0,196.0,-0.9165094902005468,0.4000129427560235,339.0
1598157670.0,0.0411999999999999,0.25799999999999557,3675.0,313.0,193.0,-0.9165094902005468,0.4000129427560235,284.0
1598157730.0,0.06120000000000125,0.2079999999999984,2575.0,277.0,185.0,0.5140043136735694,0.8577875993070563,224.0
1598157792.0,0.06120000000000125,0.15800000000000125,2075.0,252.0,191.0,0.623012211003653,0.7822121099422712,162.0
1598157855.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,169.0,-0.727163193443649,-0.68646463135462,99.0
1598157915.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,39.0
