timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589405352.0,0.9812000000000012,1.8780000000000001,34000.0,254.0,510.0,0.45199889806298343,-0.8920184954079421,1329.0
1589405410.0,0.9512,1.7480000000000047,34000.0,252.0,509.0,0.623012211003653,0.7822121099422712,1271.0
1589405466.0,0.8912000000000013,1.6380000000000052,31875.0,235.0,494.0,0.5805866409896446,-0.8141984723053474,1215.0
1589405534.0,0.8011999999999997,1.5079999999999956,28350.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1147.0
1589405589.0,0.7312000000000012,1.4179999999999922,25650.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1092.0
1589405651.0,0.6612000000000009,1.3179999999999978,22400.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1030.0
1589405712.0,0.6012000000000004,1.2180000000000035,20500.0,234.0,388.0,0.9988166912028082,0.048633500538969116,969.0
1589405773.0,0.5411999999999999,1.1280000000000001,18900.0,234.0,372.0,0.9988166912028082,0.048633500538969116,908.0
1589405839.0,0.4711999999999996,1.0379999999999967,17150.0,234.0,360.0,0.9988166912028082,0.048633500538969116,842.0
1589405898.0,0.4112000000000009,0.9579999999999984,15475.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,783.0
1589405958.0,0.3612000000000002,0.8780000000000001,13875.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,723.0
1589406012.0,0.32120000000000104,0.7980000000000018,12325.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,669.0
1589406072.0,0.2812000000000001,0.7079999999999984,10575.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,609.0
1589406128.0,0.24120000000000097,0.6280000000000001,9875.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,553.0
1589406192.0,0.20120000000000005,0.5480000000000018,8550.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,489.0
1589406243.0,0.1612000000000009,0.48799999999999955,7425.0,243.0,299.0,-0.8900093488562771,-0.4559422758951242,438.0
1589406310.0,0.14120000000000132,0.39799999999999613,6125.0,252.0,288.0,0.623012211003653,0.7822121099422712,371.0
1589406368.0,0.11120000000000019,0.31799999999999784,4900.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,313.0
1589406422.0,0.09120000000000061,0.25799999999999557,4300.0,252.0,234.0,0.623012211003653,0.7822121099422712,259.0
1589406489.0,0.07120000000000104,0.1979999999999933,3675.0,249.0,211.0,-0.727163193443649,-0.68646463135462,192.0
1589406554.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,206.0,-0.727163193443649,-0.68646463135462,127.0
1589406614.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,184.0,-0.727163193443649,-0.68646463135462,67.0
1589406674.0,0.011200000000000543,0.0379999999999967,600.0,249.0,169.0,-0.727163193443649,-0.68646463135462,7.0
