timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590817290.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1683.0
1590817351.0,1.8412000000000006,1.4680000000000035,35025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1622.0
1590817407.0,1.7211999999999996,1.4680000000000035,34125.0,184.0,470.0,0.9765843832906294,-0.21513470736462095,1566.0
1590817467.0,1.5912000000000006,1.4279999999999973,33975.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1506.0
1590817523.0,1.4812000000000012,1.3880000000000052,33525.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1450.0
1590817586.0,1.3512000000000004,1.3379999999999939,32325.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1387.0
1590817650.0,1.2211999999999996,1.2879999999999967,31225.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1323.0
1590817708.0,1.1112000000000002,1.2480000000000047,30275.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,1265.0
1590817769.0,1.0012000000000008,1.1779999999999973,28825.0,221.0,438.0,0.8859387978787574,0.4638021630104179,1204.0
1590817823.0,0.9212000000000007,1.108000000000004,27225.0,220.0,420.0,0.08839871248753149,0.9960851708717215,1150.0
1590817883.0,0.8312000000000008,1.0379999999999967,25600.0,219.0,398.0,-0.7904147414931815,0.6125720663156844,1090.0
1590817937.0,0.7612000000000005,0.9680000000000035,23675.0,220.0,393.0,0.08839871248753149,0.9960851708717215,1036.0
1590818003.0,0.6712000000000007,0.8880000000000052,21650.0,220.0,380.0,0.08839871248753149,0.9960851708717215,970.0
1590818068.0,0.5812000000000008,0.8179999999999978,19600.0,220.0,367.0,0.08839871248753149,0.9960851708717215,905.0
1590818132.0,0.5112000000000005,0.7480000000000047,18600.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,841.0
1590818195.0,0.46119999999999983,0.6679999999999922,17825.0,236.0,296.0,-0.37143208943692263,-0.9284601245807608,778.0
1590818256.0,0.4112000000000009,0.597999999999999,16500.0,236.0,288.0,-0.37143208943692263,-0.9284601245807608,717.0
1590818314.0,0.3712,0.5379999999999967,15200.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,659.0
1590818371.0,0.3312000000000008,0.47799999999999443,13075.0,234.0,270.0,0.9988166912028082,0.048633500538969116,602.0
1590818429.0,0.2911999999999999,0.41799999999999216,11300.0,234.0,238.0,0.9988166912028082,0.048633500538969116,544.0
1590818487.0,0.25120000000000076,0.3780000000000001,8725.0,227.0,227.0,0.7210585970706318,0.6928740863898232,486.0
1590818545.0,0.21119999999999983,0.32800000000000296,7625.0,227.0,205.0,0.7210585970706318,0.6928740863898232,428.0
1590818609.0,0.17120000000000068,0.2879999999999967,6200.0,227.0,203.0,0.7210585970706318,0.6928740863898232,364.0
1590818661.0,0.14120000000000132,0.24800000000000466,5175.0,227.0,197.0,0.7210585970706318,0.6928740863898232,312.0
1590818720.0,0.1012000000000004,0.2079999999999984,4075.0,229.0,195.0,0.32996236973239734,-0.9439940860834779,253.0
1590818783.0,0.06120000000000125,0.16799999999999216,3125.0,237.0,191.0,-0.9819578697820255,-0.18909982012986337,190.0
1590818848.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,181.0,0.184752119221718,-0.982785151720906,125.0
1590818907.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,141.0,0.184752119221718,-0.982785151720906,66.0
1590818969.0,0.011200000000000543,0.028000000000005798,550.0,248.0,146.0,0.184752119221718,-0.982785151720906,4.0
