timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601449707.0,1.9412000000000003,1.7780000000000058,35975.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1667.0
1601449771.0,1.8112000000000013,1.7279999999999944,35975.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1603.0
1601449828.0,1.7012,1.6880000000000024,35975.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1546.0
1601449893.0,1.5612000000000013,1.6280000000000001,35250.0,200.0,469.0,-0.8732972972139946,0.4871876750070059,1481.0
1601449955.0,1.4412000000000003,1.5879999999999939,33425.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1419.0
1601450014.0,1.3112000000000013,1.5379999999999967,31550.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1360.0
1601450067.0,1.2111999999999998,1.4980000000000047,29825.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1307.0
1601450125.0,1.0912000000000006,1.4479999999999933,27900.0,213.0,470.0,-0.5877706198198406,0.8090276252864301,1249.0
1601450189.0,0.9812000000000012,1.367999999999995,25750.0,222.0,462.0,0.8689508382163493,-0.49489841458940237,1185.0
1601450244.0,0.8912000000000013,1.2879999999999967,23950.0,219.0,443.0,-0.7904147414931815,0.6125720663156844,1130.0
1601450311.0,0.7911999999999999,1.1979999999999933,21700.0,223.0,430.0,0.05305348526993529,-0.9985916721566993,1063.0
1601450368.0,0.7111999999999998,1.117999999999995,19775.0,223.0,423.0,0.05305348526993529,-0.9985916721566993,1006.0
1601450429.0,0.6311999999999998,1.0379999999999967,17800.0,223.0,404.0,0.05305348526993529,-0.9985916721566993,945.0
1601450489.0,0.5411999999999999,0.9579999999999984,16250.0,223.0,383.0,0.05305348526993529,-0.9985916721566993,885.0
1601450550.0,0.4711999999999996,0.8880000000000052,14850.0,223.0,356.0,0.05305348526993529,-0.9985916721566993,824.0
1601450607.0,0.4012000000000011,0.8179999999999978,13550.0,223.0,352.0,0.05305348526993529,-0.9985916721566993,767.0
1601450670.0,0.3412000000000006,0.7379999999999995,11700.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,704.0
1601450731.0,0.3011999999999997,0.6479999999999961,9850.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,643.0
1601450794.0,0.26120000000000054,0.5679999999999978,8200.0,243.0,319.0,-0.8900093488562771,-0.4559422758951242,580.0
1601450848.0,0.22119999999999962,0.49800000000000466,7375.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,526.0
1601450914.0,0.18120000000000047,0.41799999999999216,6700.0,239.0,252.0,0.2366906812750767,0.9715850561826999,460.0
1601450978.0,0.14120000000000132,0.3580000000000041,5375.0,245.0,252.0,-0.04421256322855966,0.9990221465276736,396.0
1601451033.0,0.12119999999999997,0.2980000000000018,4325.0,245.0,247.0,-0.04421256322855966,0.9990221465276736,341.0
1601451099.0,0.09120000000000061,0.22799999999999443,3575.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,275.0
1601451165.0,0.06120000000000125,0.16799999999999216,2725.0,248.0,200.0,0.184752119221718,-0.982785151720906,209.0
1601451229.0,0.0411999999999999,0.117999999999995,2250.0,249.0,162.0,-0.727163193443649,-0.68646463135462,145.0
1601451288.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,139.0,-0.727163193443649,-0.68646463135462,86.0
1601451347.0,0.011200000000000543,0.04800000000000182,825.0,248.0,141.0,0.184752119221718,-0.982785151720906,27.0
