timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612415076.0,1.9711999999999996,1.4779999999999944,39800.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2483.0
1612415132.0,1.8512000000000004,1.4680000000000035,38275.0,181.0,483.0,-0.936451400117644,0.3507973420904214,2427.0
1612415202.0,1.6912000000000003,1.4680000000000035,36050.0,181.0,495.0,-0.936451400117644,0.3507973420904214,2357.0
1612415258.0,1.5612000000000013,1.4680000000000035,34525.0,174.0,495.0,-0.9364619742512132,-0.3507691132091307,2301.0
1612415321.0,1.4212000000000007,1.4980000000000047,33500.0,165.0,481.0,0.9977972794498907,-0.06633693633562374,2238.0
1612415380.0,1.2912,1.5379999999999967,31925.0,165.0,485.0,0.9977972794498907,-0.06633693633562374,2179.0
1612415437.0,1.1712000000000007,1.5679999999999978,31050.0,165.0,476.0,0.9977972794498907,-0.06633693633562374,2122.0
1612415489.0,1.0612000000000013,1.597999999999999,30275.0,165.0,469.0,0.9977972794498907,-0.06633693633562374,2070.0
1612415547.0,0.9412000000000003,1.6280000000000001,29300.0,157.0,441.0,-0.0795485428747221,0.9968309933617175,2012.0
1612415608.0,0.8412000000000006,1.6979999999999933,28350.0,146.0,408.0,0.9964691731217737,0.08395943674184847,1951.0
1612415668.0,0.7312000000000012,1.7180000000000035,27125.0,197.0,400.0,0.7958058429196471,-0.6055518643146514,1891.0
1612415719.0,0.6712000000000007,1.6479999999999961,26075.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,1840.0
1612415785.0,0.6112000000000002,1.5379999999999967,24550.0,242.0,389.0,-0.09721190751822432,-0.9952637062792294,1774.0
1612415840.0,0.571200000000001,1.4479999999999933,23300.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,1719.0
1612415898.0,0.5212000000000003,1.358000000000004,22025.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,1661.0
1612415953.0,0.4812000000000012,1.2780000000000058,21250.0,242.0,357.0,-0.09721190751822432,-0.9952637062792294,1606.0
1612416020.0,0.43120000000000047,1.1779999999999973,20450.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,1539.0
1612416074.0,0.3912000000000013,1.108000000000004,18850.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,1485.0
1612416135.0,0.3412000000000006,1.0180000000000007,17425.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,1424.0
1612416199.0,0.3011999999999997,0.9380000000000024,15850.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,1360.0
1612416255.0,0.27120000000000033,0.8780000000000001,14575.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,1304.0
1612416324.0,0.22119999999999962,0.7879999999999967,13525.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,1235.0
1612416379.0,0.19120000000000026,0.7279999999999944,12650.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,1180.0
1612416433.0,0.17120000000000068,0.6580000000000013,11725.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,1126.0
1612416502.0,0.13119999999999976,0.5879999999999939,10425.0,200.0,262.0,-0.8732972972139946,0.4871876750070059,1057.0
1612416563.0,0.06120000000000125,0.5879999999999939,9575.0,173.0,254.0,-0.2108105329134813,-0.9775269404025313,996.0
1612416610.0,0.001200000000000756,0.5879999999999939,9075.0,189.0,257.0,0.48331795366796265,0.8754448901342752,949.0
1612416680.0,-0.07879999999999932,0.5579999999999927,8300.0,208.0,259.0,0.6090679301910603,0.7931180595679168,879.0
1612416741.0,-0.1387999999999998,0.5280000000000058,7900.0,212.0,239.0,-0.9983470937967718,-0.057472430847665464,818.0
1612416806.0,-0.18879999999999875,0.47799999999999443,7150.0,227.0,241.0,0.7210585970706318,0.6928740863898232,753.0
1612416861.0,-0.22879999999999967,0.42799999999999727,6650.0,238.0,237.0,-0.6896761131802671,0.7241179868699296,698.0
1612416916.0,-0.25879999999999903,0.3780000000000001,6025.0,248.0,235.0,0.184752119221718,-0.982785151720906,643.0
1612416974.0,-0.23879999999999946,0.31799999999999784,5275.0,320.0,232.0,-0.42815542808445156,0.903705111970614,585.0
1612417038.0,-0.17879999999999896,0.2980000000000018,4575.0,349.0,223.0,-0.27944444178438205,-0.9601618634146094,521.0
1612417099.0,-0.11880000000000024,0.2879999999999967,4200.0,348.0,205.0,0.6569638725243396,-0.7539220584369601,460.0
1612417166.0,-0.05879999999999974,0.2780000000000058,3525.0,349.0,196.0,-0.27944444178438205,-0.9601618634146094,393.0
1612417226.0,-0.00879999999999903,0.2680000000000007,2975.0,349.0,189.0,-0.27944444178438205,-0.9601618634146094,333.0
1612417285.0,0.0411999999999999,0.24800000000000466,2400.0,326.0,183.0,-0.6636113342009432,0.7480775341634341,274.0
1612417352.0,0.06120000000000125,0.1979999999999933,2000.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,207.0
1612417408.0,0.06120000000000125,0.14799999999999613,2000.0,248.0,189.0,0.184752119221718,-0.982785151720906,151.0
1612417465.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,180.0,-0.727163193443649,-0.68646463135462,94.0
1612417519.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,40.0
