timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613622193.0,1.9012000000000011,1.3979999999999961,38025.0,200.0,438.0,-0.8732972972139946,0.4871876750070059,1511.0
1613622254.0,1.7812000000000001,1.358000000000004,37975.0,200.0,437.0,-0.8732972972139946,0.4871876750070059,1450.0
1613622316.0,1.6712000000000007,1.3079999999999927,37050.0,200.0,442.0,-0.8732972972139946,0.4871876750070059,1388.0
1613622373.0,1.5612000000000013,1.2680000000000007,36125.0,200.0,447.0,-0.8732972972139946,0.4871876750070059,1331.0
1613622434.0,1.4412000000000003,1.2180000000000035,35150.0,200.0,447.0,-0.8732972972139946,0.4871876750070059,1270.0
1613622483.0,1.3412000000000006,1.1880000000000024,34375.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1221.0
1613622540.0,1.2312000000000012,1.1380000000000052,33125.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,1164.0
1613622609.0,1.0912000000000006,1.0879999999999939,29325.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1095.0
1613622668.0,0.9812000000000012,1.0379999999999967,26900.0,200.0,437.0,-0.8732972972139946,0.4871876750070059,1036.0
1613622726.0,0.8712,0.9980000000000047,23950.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,978.0
1613622782.0,0.7812000000000001,0.9380000000000024,21575.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,922.0
1613622841.0,0.6812000000000005,0.8780000000000001,18850.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,863.0
1613622906.0,0.571200000000001,0.8179999999999978,16275.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,798.0
1613622969.0,0.4711999999999996,0.7680000000000007,13900.0,214.0,380.0,0.36319945137636067,0.9317114137542325,735.0
1613623026.0,0.4112000000000009,0.6880000000000024,11775.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,678.0
1613623083.0,0.3612000000000002,0.6080000000000041,10750.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,621.0
1613623142.0,0.31120000000000125,0.5379999999999967,9450.0,235.0,311.0,0.5805866409896446,-0.8141984723053474,562.0
1613623212.0,0.26120000000000054,0.4479999999999933,7750.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,492.0
1613623270.0,0.21119999999999983,0.38800000000000523,6325.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,434.0
1613623330.0,0.17120000000000068,0.31799999999999784,5325.0,235.0,259.0,0.5805866409896446,-0.8141984723053474,374.0
1613623394.0,0.13119999999999976,0.2680000000000007,4675.0,228.0,221.0,0.9726230624856244,-0.23238842122852268,310.0
1613623452.0,0.09120000000000061,0.21800000000000352,3525.0,229.0,224.0,0.32996236973239734,-0.9439940860834779,252.0
1613623513.0,0.06120000000000125,0.16799999999999216,2775.0,248.0,194.0,0.184752119221718,-0.982785151720906,191.0
1613623579.0,0.0411999999999999,0.117999999999995,2025.0,248.0,157.0,0.184752119221718,-0.982785151720906,125.0
1613623638.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,143.0,-0.727163193443649,-0.68646463135462,66.0
1613623697.0,0.02120000000000033,0.0379999999999967,575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,7.0
