timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616172937.0,0.8811999999999998,1.9080000000000013,29800.0,244.0,471.0,-0.8645362993442719,0.5025703802614231,1314.0
1616172990.0,0.8312000000000008,1.8079999999999927,27625.0,244.0,466.0,-0.8645362993442719,0.5025703802614231,1261.0
1616173046.0,0.7812000000000001,1.6979999999999933,25525.0,244.0,455.0,-0.8645362993442719,0.5025703802614231,1205.0
1616173104.0,0.7312000000000012,1.597999999999999,24875.0,244.0,449.0,-0.8645362993442719,0.5025703802614231,1147.0
1616173168.0,0.6712000000000007,1.4779999999999944,22400.0,244.0,433.0,-0.8645362993442719,0.5025703802614231,1083.0
1616173229.0,0.6212,1.358000000000004,19650.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,1022.0
1616173288.0,0.571200000000001,1.2579999999999956,18050.0,244.0,400.0,-0.8645362993442719,0.5025703802614231,963.0
1616173351.0,0.5212000000000003,1.1479999999999961,16125.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,900.0
1616173407.0,0.4812000000000012,1.0579999999999927,14450.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,844.0
1616173463.0,0.44120000000000026,0.9680000000000035,12775.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,788.0
1616173532.0,0.3912000000000013,0.8580000000000041,10825.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,719.0
1616173593.0,0.3412000000000006,0.7579999999999956,9425.0,244.0,359.0,-0.8645362993442719,0.5025703802614231,658.0
1616173652.0,0.3011999999999997,0.6779999999999973,7975.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,599.0
1616173711.0,0.26120000000000054,0.5879999999999939,6525.0,244.0,339.0,-0.8645362993442719,0.5025703802614231,540.0
1616173774.0,0.22119999999999962,0.49800000000000466,5475.0,244.0,323.0,-0.8645362993442719,0.5025703802614231,477.0
1616173831.0,0.18120000000000047,0.42799999999999727,5025.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,420.0
1616173895.0,0.1512000000000011,0.347999999999999,3975.0,244.0,280.0,-0.8645362993442719,0.5025703802614231,356.0
1616173954.0,0.12119999999999997,0.2780000000000058,2975.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,297.0
1616174014.0,0.08120000000000083,0.2079999999999984,2150.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,237.0
1616174082.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,189.0,-0.727163193443649,-0.68646463135462,169.0
1616174137.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,166.0,0.184752119221718,-0.982785151720906,114.0
1616174198.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,141.0,0.184752119221718,-0.982785151720906,53.0
