timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593184755.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1652.0
1593184819.0,1.7612000000000005,1.4680000000000035,36025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1588.0
1593184882.0,1.6311999999999998,1.4680000000000035,35550.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1525.0
1593184937.0,1.5112000000000005,1.4680000000000035,34650.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1470.0
1593185001.0,1.3811999999999998,1.4579999999999984,33625.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1406.0
1593185055.0,1.2712000000000003,1.4579999999999984,32750.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1352.0
1593185115.0,1.1412000000000013,1.4579999999999984,31775.0,183.0,455.0,0.7086804082392084,0.7055296442942061,1292.0
1593185175.0,1.0312000000000001,1.3979999999999961,30775.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1232.0
1593185235.0,0.9212000000000007,1.3179999999999978,28675.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1172.0
1593185297.0,0.821200000000001,1.2379999999999995,26050.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1110.0
1593185353.0,0.7312000000000012,1.1580000000000013,23600.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1054.0
1593185416.0,0.6311999999999998,1.078000000000003,21400.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,991.0
1593185479.0,0.5312000000000001,1.0079999999999956,18850.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,928.0
1593185540.0,0.44120000000000026,0.9279999999999973,16550.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,867.0
1593185598.0,0.3512000000000004,0.867999999999995,13625.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,809.0
1593185657.0,0.27120000000000033,0.7980000000000018,11900.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,750.0
1593185718.0,0.20120000000000005,0.7379999999999995,11125.0,235.0,320.0,0.5805866409896446,-0.8141984723053474,689.0
1593185781.0,0.17120000000000068,0.6479999999999961,10525.0,252.0,279.0,0.623012211003653,0.7822121099422712,626.0
1593185839.0,0.1512000000000011,0.578000000000003,9250.0,252.0,275.0,0.623012211003653,0.7822121099422712,568.0
1593185904.0,0.12119999999999997,0.49800000000000466,7875.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,503.0
1593185953.0,0.11120000000000019,0.4380000000000024,6825.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,454.0
1593186019.0,0.08120000000000083,0.3580000000000041,5475.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,388.0
1593186078.0,0.06120000000000125,0.2980000000000018,4275.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,329.0
1593186126.0,0.05119999999999969,0.23799999999999955,3700.0,268.0,233.0,-0.8218350110128397,-0.5697255608391865,281.0
1593186206.0,0.06120000000000125,0.15800000000000125,3025.0,254.0,179.0,0.45199889806298343,-0.8920184954079421,201.0
1593186257.0,0.05119999999999969,0.117999999999995,2300.0,249.0,170.0,-0.727163193443649,-0.68646463135462,150.0
1593186323.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,135.0,-0.727163193443649,-0.68646463135462,84.0
1593186389.0,0.02120000000000033,0.0379999999999967,700.0,248.0,138.0,0.184752119221718,-0.982785151720906,18.0
