timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592448654.0,-1.9588,-1.2319999999999993,37000.0,30.0,488.0,-0.9880316240928618,0.15425144988758405,1695.0
1592448717.0,-1.838799999999999,-1.1620000000000061,36975.0,30.0,491.0,-0.9880316240928618,0.15425144988758405,1632.0
1592448781.0,-1.7187999999999999,-1.0919999999999987,35450.0,30.0,483.0,-0.9880316240928618,0.15425144988758405,1568.0
1592448840.0,-1.5987999999999989,-1.0220000000000056,34125.0,30.0,494.0,-0.9880316240928618,0.15425144988758405,1509.0
1592448904.0,-1.4687999999999999,-0.9420000000000073,32525.0,30.0,497.0,-0.9880316240928618,0.15425144988758405,1445.0
1592448958.0,-1.3688000000000002,-0.882000000000005,31050.0,30.0,479.0,-0.9880316240928618,0.15425144988758405,1391.0
1592449016.0,-1.2487999999999992,-0.8220000000000027,29525.0,30.0,470.0,-0.9880316240928618,0.15425144988758405,1333.0
1592449079.0,-1.1387999999999998,-0.7519999999999953,27875.0,30.0,461.0,-0.9880316240928618,0.15425144988758405,1270.0
1592449142.0,-1.0187999999999988,-0.6820000000000022,26175.0,30.0,454.0,-0.9880316240928618,0.15425144988758405,1207.0
1592449202.0,-0.9087999999999994,-0.6119999999999948,24600.0,30.0,445.0,-0.9880316240928618,0.15425144988758405,1147.0
1592449267.0,-0.7988,-0.5520000000000067,22875.0,30.0,433.0,-0.9880316240928618,0.15425144988758405,1082.0
1592449328.0,-0.6887999999999987,-0.4819999999999993,21250.0,30.0,421.0,-0.9880316240928618,0.15425144988758405,1021.0
1592449383.0,-0.5987999999999989,-0.43200000000000216,19775.0,30.0,415.0,-0.9880316240928618,0.15425144988758405,966.0
1592449447.0,-0.508799999999999,-0.35200000000000387,18075.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,902.0
1592449511.0,-0.42879999999999896,-0.27200000000000557,15950.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,838.0
1592449568.0,-0.3587999999999987,-0.19200000000000728,14050.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,781.0
1592449628.0,-0.2788000000000004,-0.11199999999999477,12400.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,721.0
1592449676.0,-0.24879999999999924,-0.05200000000000671,12100.0,89.0,320.0,0.8600694058124532,0.5101770449416689,673.0
1592449746.0,-0.2788000000000004,0.0379999999999967,11075.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,603.0
1592449802.0,-0.28880000000000017,0.117999999999995,9850.0,66.0,284.0,-0.026551154023966794,-0.99964745596635,547.0
1592449864.0,-0.22879999999999967,0.15800000000000125,8425.0,19.0,277.0,0.14987720966295234,0.9887046181866692,485.0
1592449922.0,-0.15879999999999939,0.17799999999999727,7275.0,19.0,270.0,0.14987720966295234,0.9887046181866692,427.0
1592449978.0,-0.0887999999999991,0.1979999999999933,6150.0,18.0,264.0,-0.7509872467716762,0.6603167082440802,371.0
1592450041.0,-0.018799999999998818,0.22799999999999443,5300.0,18.0,243.0,-0.7509872467716762,0.6603167082440802,308.0
1592450103.0,0.0411999999999999,0.23799999999999955,3950.0,348.0,234.0,0.6569638725243396,-0.7539220584369601,246.0
1592450169.0,0.06120000000000125,0.16799999999999216,2900.0,270.0,221.0,-0.1760459464712114,0.9843819506325049,180.0
1592450229.0,0.0411999999999999,0.117999999999995,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,120.0
1592450286.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,161.0,0.184752119221718,-0.982785151720906,63.0
1592450343.0,0.011200000000000543,0.0379999999999967,575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,6.0
