timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617107601.0,1.5912000000000006,1.4680000000000035,15200.0,180.0,377.0,-0.8011526357338304,-0.5984600690578581,1579.0
1617107671.0,1.4611999999999998,1.4380000000000024,17475.0,200.0,409.0,-0.8732972972139946,0.4871876750070059,1509.0
1617107736.0,1.3512000000000004,1.3979999999999961,20000.0,199.0,410.0,-0.8817988360675502,-0.47162571251991114,1444.0
1617107800.0,1.241200000000001,1.347999999999999,22025.0,209.0,424.0,0.9964666417661079,-0.08398947462256867,1380.0
1617107855.0,1.1412000000000013,1.2879999999999967,21975.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1325.0
1617107916.0,1.0412,1.2279999999999944,22000.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1264.0
1617107967.0,0.9512,1.1779999999999973,21775.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1213.0
1617108026.0,0.8412000000000006,1.117999999999995,20650.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1154.0
1617108089.0,0.741200000000001,1.0480000000000018,19600.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,1091.0
1617108147.0,0.6412000000000013,0.9980000000000047,18675.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1033.0
1617108211.0,0.5411999999999999,0.9380000000000024,17625.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,969.0
1617108272.0,0.44120000000000026,0.8780000000000001,15850.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,908.0
1617108329.0,0.3512000000000004,0.828000000000003,13950.0,209.0,365.0,0.9964666417661079,-0.08398947462256867,851.0
1617108388.0,0.2812000000000001,0.7680000000000007,12650.0,217.0,335.0,-0.22808160941352784,-0.9736420181192547,792.0
1617108448.0,0.21119999999999983,0.7180000000000035,11650.0,217.0,306.0,-0.22808160941352784,-0.9736420181192547,732.0
1617108509.0,0.14120000000000132,0.6679999999999922,10525.0,217.0,282.0,-0.22808160941352784,-0.9736420181192547,671.0
1617108562.0,0.09120000000000061,0.6280000000000001,9300.0,218.0,277.0,-0.9425245273294025,-0.33413697099017103,618.0
1617108629.0,0.07120000000000104,0.5480000000000018,7775.0,266.0,268.0,0.8600540264645697,-0.510202970945957,551.0
1617108682.0,0.06120000000000125,0.47799999999999443,6575.0,267.0,262.0,0.035368177256176046,-0.9993743503000143,498.0
1617108744.0,0.06120000000000125,0.40800000000000125,5225.0,270.0,253.0,-0.1760459464712114,0.9843819506325049,436.0
1617108809.0,0.06120000000000125,0.32800000000000296,4275.0,270.0,251.0,-0.1760459464712114,0.9843819506325049,371.0
1617108870.0,0.06120000000000125,0.25799999999999557,3625.0,271.0,242.0,0.7332108186087175,0.6800013937302882,310.0
1617108930.0,0.06120000000000125,0.1979999999999933,3125.0,271.0,210.0,0.7332108186087175,0.6800013937302882,250.0
1617108986.0,0.06120000000000125,0.14799999999999613,2700.0,249.0,183.0,-0.727163193443649,-0.68646463135462,194.0
1617109041.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,157.0,-0.727163193443649,-0.68646463135462,139.0
1617109110.0,0.02120000000000033,0.06799999999999784,1325.0,248.0,133.0,0.184752119221718,-0.982785151720906,70.0
1617109159.0,0.011200000000000543,0.0379999999999967,750.0,248.0,133.0,0.184752119221718,-0.982785151720906,21.0
