timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593362387.0,1.4012000000000011,1.9479999999999933,31500.0,224.0,493.0,-0.8116209973649745,-0.5841843515845697,1594.0
1593362442.0,1.3112000000000013,1.858000000000004,30150.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1539.0
1593362501.0,1.2211999999999996,1.7579999999999956,28700.0,224.0,459.0,-0.8116209973649745,-0.5841843515845697,1480.0
1593362559.0,1.1311999999999998,1.6779999999999973,27250.0,224.0,439.0,-0.8116209973649745,-0.5841843515845697,1422.0
1593362620.0,1.0511999999999997,1.597999999999999,26950.0,224.0,437.0,-0.8116209973649745,-0.5841843515845697,1361.0
1593362677.0,0.9611999999999998,1.5079999999999956,24300.0,224.0,424.0,-0.8116209973649745,-0.5841843515845697,1304.0
1593362735.0,0.8811999999999998,1.4279999999999973,22850.0,224.0,413.0,-0.8116209973649745,-0.5841843515845697,1246.0
1593362794.0,0.8011999999999997,1.347999999999999,21375.0,224.0,407.0,-0.8116209973649745,-0.5841843515845697,1187.0
1593362860.0,0.7211999999999996,1.2579999999999956,19750.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,1121.0
1593362923.0,0.6512000000000011,1.1679999999999922,18175.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,1058.0
1593362984.0,0.5812000000000008,1.0879999999999939,16625.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,997.0
1593363042.0,0.5112000000000005,1.0079999999999956,15125.0,229.0,362.0,0.32996236973239734,-0.9439940860834779,939.0
1593363107.0,0.44120000000000026,0.9279999999999973,13400.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,874.0
1593363161.0,0.3912000000000013,0.8580000000000041,11925.0,234.0,341.0,0.9988166912028082,0.048633500538969116,820.0
1593363223.0,0.3512000000000004,0.7780000000000058,10525.0,244.0,301.0,-0.8645362993442719,0.5025703802614231,758.0
1593363280.0,0.31120000000000125,0.7079999999999984,8450.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,701.0
1593363339.0,0.2812000000000001,0.6280000000000001,6675.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,642.0
1593363396.0,0.25120000000000076,0.5679999999999978,5750.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,585.0
1593363464.0,0.21119999999999983,0.48799999999999955,4575.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,517.0
1593363524.0,0.18120000000000047,0.42799999999999727,3275.0,244.0,256.0,-0.8645362993442719,0.5025703802614231,457.0
1593363579.0,0.1612000000000009,0.367999999999995,2225.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,402.0
1593363638.0,0.13119999999999976,0.2980000000000018,2125.0,244.0,253.0,-0.8645362993442719,0.5025703802614231,343.0
1593363689.0,0.1012000000000004,0.24800000000000466,2125.0,244.0,252.0,-0.8645362993442719,0.5025703802614231,292.0
1593363749.0,0.07120000000000104,0.1880000000000024,2125.0,247.0,222.0,0.9268071855026884,-0.3755375359409301,232.0
1593363807.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,177.0,-0.727163193443649,-0.68646463135462,174.0
1593363862.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,119.0
1593363919.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,124.0,0.184752119221718,-0.982785151720906,62.0
1593363977.0,0.011200000000000543,0.028000000000005798,550.0,248.0,134.0,0.184752119221718,-0.982785151720906,4.0
