timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590771070.0,1.2912,1.9479999999999933,32000.0,227.0,517.0,0.7210585970706318,0.6928740863898232,1450.0
1590771131.0,1.1912000000000003,1.8379999999999939,31675.0,227.0,512.0,0.7210585970706318,0.6928740863898232,1389.0
1590771186.0,1.1012000000000004,1.7379999999999995,29750.0,227.0,493.0,0.7210585970706318,0.6928740863898232,1334.0
1590771246.0,1.0112000000000005,1.6380000000000052,27625.0,227.0,483.0,0.7210585970706318,0.6928740863898232,1274.0
1590771302.0,0.9312000000000005,1.5480000000000018,26025.0,227.0,469.0,0.7210585970706318,0.6928740863898232,1218.0
1590771359.0,0.8412000000000006,1.4479999999999933,23875.0,227.0,450.0,0.7210585970706318,0.6928740863898232,1161.0
1590771418.0,0.7612000000000005,1.358000000000004,21425.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1102.0
1590771480.0,0.6812000000000005,1.2680000000000007,19075.0,227.0,420.0,0.7210585970706318,0.6928740863898232,1040.0
1590771539.0,0.6112000000000002,1.1779999999999973,16975.0,237.0,405.0,-0.9819578697820255,-0.18909982012986337,981.0
1590771596.0,0.5511999999999997,1.0879999999999939,14925.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,924.0
1590771656.0,0.5012000000000008,0.9980000000000047,12800.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,864.0
1590771715.0,0.44120000000000026,0.9080000000000013,11525.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,805.0
1590771776.0,0.3912000000000013,0.828000000000003,10425.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,744.0
1590771834.0,0.3512000000000004,0.7480000000000047,9075.0,238.0,320.0,-0.6896761131802671,0.7241179868699296,686.0
1590771890.0,0.31120000000000125,0.6779999999999973,9000.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,630.0
1590771948.0,0.27120000000000033,0.597999999999999,7500.0,244.0,312.0,-0.8645362993442719,0.5025703802614231,572.0
1590772008.0,0.23120000000000118,0.5180000000000007,6075.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,512.0
1590772068.0,0.20120000000000005,0.4479999999999933,5125.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,452.0
1590772121.0,0.17120000000000068,0.38800000000000523,4275.0,244.0,268.0,-0.8645362993442719,0.5025703802614231,399.0
1590772188.0,0.13119999999999976,0.3079999999999927,3050.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,332.0
1590772244.0,0.1012000000000004,0.24800000000000466,2175.0,244.0,222.0,-0.8645362993442719,0.5025703802614231,276.0
1590772301.0,0.08120000000000083,0.1979999999999933,2050.0,243.0,207.0,-0.8900093488562771,-0.4559422758951242,219.0
1590772356.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,188.0,-0.727163193443649,-0.68646463135462,164.0
1590772422.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,174.0,-0.727163193443649,-0.68646463135462,98.0
1590772482.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,166.0,0.184752119221718,-0.982785151720906,38.0
