timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593233297.0,-0.8287999999999993,-1.9620000000000033,17675.0,94.0,412.0,-0.24525198546765434,0.9694593666699876,1867.0
1593233360.0,-0.8387999999999991,-1.8320000000000078,19100.0,94.0,424.0,-0.24525198546765434,0.9694593666699876,1804.0
1593233414.0,-0.8387999999999991,-1.7319999999999993,20500.0,94.0,426.0,-0.24525198546765434,0.9694593666699876,1750.0
1593233474.0,-0.8487999999999989,-1.6020000000000039,21800.0,94.0,435.0,-0.24525198546765434,0.9694593666699876,1690.0
1593233538.0,-0.8487999999999989,-1.4719999999999942,23000.0,82.0,438.0,0.31322878243308516,0.9496776978825432,1626.0
1593233597.0,-0.8187999999999995,-1.3520000000000039,23000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1567.0
1593233658.0,-0.7988,-1.2319999999999993,23000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1506.0
1593233722.0,-0.7687999999999988,-1.1020000000000039,23000.0,77.0,446.0,0.9995201585807313,-0.03097503173121646,1442.0
1593233785.0,-0.7387999999999995,-0.9719999999999942,23000.0,77.0,447.0,0.9995201585807313,-0.03097503173121646,1379.0
1593233844.0,-0.6988000000000003,-0.8520000000000039,23000.0,71.0,444.0,0.9510546532543747,-0.3090227281660707,1320.0
1593233902.0,-0.6687999999999992,-0.7420000000000044,23000.0,71.0,443.0,0.9510546532543747,-0.3090227281660707,1262.0
1593233968.0,-0.6188000000000002,-0.6119999999999948,22975.0,71.0,446.0,0.9510546532543747,-0.3090227281660707,1196.0
1593234023.0,-0.5887999999999991,-0.5019999999999953,22200.0,71.0,445.0,0.9510546532543747,-0.3090227281660707,1141.0
1593234087.0,-0.5288000000000004,-0.382000000000005,21150.0,44.0,437.0,0.017701925105413577,0.9998433086476912,1077.0
1593234151.0,-0.4187999999999992,-0.3020000000000067,18925.0,37.0,433.0,-0.6435381333569995,0.7654140519453434,1013.0
1593234212.0,-0.3287999999999993,-0.23199999999999932,16525.0,37.0,420.0,-0.6435381333569995,0.7654140519453434,952.0
1593234272.0,-0.24879999999999924,-0.1419999999999959,14450.0,72.0,392.0,0.25382336276203626,-0.9672505882738824,892.0
1593234316.0,-0.24879999999999924,-0.07200000000000273,13675.0,88.0,357.0,0.03539830273366068,0.9993732836951247,848.0
1593234387.0,-0.28880000000000017,0.028000000000005798,12550.0,123.0,308.0,-0.45990349068959124,-0.8879689066918555,777.0
1593234454.0,-0.31879999999999953,0.117999999999995,11150.0,104.0,303.0,-0.32162240316253093,-0.9468680107512125,710.0
1593234514.0,-0.3387999999999991,0.1979999999999933,10650.0,91.0,304.0,0.10598751175115685,-0.9943674609282015,650.0
1593234572.0,-0.31879999999999953,0.2780000000000058,10075.0,75.0,277.0,-0.38778163540943045,0.9217512697247493,592.0
1593234629.0,-0.2687999999999988,0.31799999999999784,8850.0,354.0,265.0,0.8414546973619527,-0.540327671221366,535.0
1593234688.0,-0.1988000000000003,0.3079999999999927,7550.0,348.0,257.0,0.6569638725243396,-0.7539220584369601,476.0
1593234752.0,-0.12880000000000003,0.2879999999999967,6650.0,348.0,248.0,0.6569638725243396,-0.7539220584369601,412.0
1593234813.0,-0.05879999999999974,0.2780000000000058,5650.0,346.0,244.0,0.412145950487085,0.911117838425468,351.0
1593234857.0,-0.018799999999998818,0.24800000000000466,4700.0,316.0,235.0,0.9637873480674221,-0.2666719852274808,307.0
1593234933.0,0.0411999999999999,0.1880000000000024,3200.0,318.0,228.0,-0.6435612059762619,-0.7653946525566921,231.0
1593234994.0,0.05119999999999969,0.13800000000000523,2675.0,250.0,183.0,-0.9705280195418053,0.24098830528525864,170.0
1593235062.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,102.0
1593235121.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,43.0
