timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614655764.0,1.911200000000001,1.4680000000000035,35950.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1537.0
1614655828.0,1.7812000000000001,1.4680000000000035,35950.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1473.0
1614655889.0,1.6512000000000011,1.4680000000000035,35400.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1412.0
1614655951.0,1.5212000000000003,1.4680000000000035,34425.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1350.0
1614656007.0,1.411200000000001,1.4380000000000024,33475.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1294.0
1614656067.0,1.3011999999999997,1.367999999999995,32600.0,213.0,472.0,-0.5877706198198406,0.8090276252864301,1234.0
1614656127.0,1.1912000000000003,1.2879999999999967,30750.0,214.0,472.0,0.36319945137636067,0.9317114137542325,1174.0
1614656192.0,1.071200000000001,1.2079999999999984,27475.0,214.0,465.0,0.36319945137636067,0.9317114137542325,1109.0
1614656247.0,0.9812000000000012,1.1479999999999961,25250.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1054.0
1614656302.0,0.9012000000000011,1.0679999999999978,21925.0,223.0,418.0,0.05305348526993529,-0.9985916721566993,999.0
1614656360.0,0.821200000000001,0.9879999999999995,18500.0,223.0,408.0,0.05305348526993529,-0.9985916721566993,941.0
1614656426.0,0.7312000000000012,0.9080000000000013,16025.0,223.0,389.0,0.05305348526993529,-0.9985916721566993,875.0
1614656491.0,0.6412000000000013,0.828000000000003,13500.0,223.0,381.0,0.05305348526993529,-0.9985916721566993,810.0
1614656548.0,0.5812000000000008,0.7480000000000047,11375.0,229.0,372.0,0.32996236973239734,-0.9439940860834779,753.0
1614656616.0,0.5012000000000008,0.6679999999999922,10275.0,228.0,327.0,0.9726230624856244,-0.23238842122852268,685.0
1614656674.0,0.45120000000000005,0.597999999999999,9125.0,228.0,304.0,0.9726230624856244,-0.23238842122852268,627.0
1614656740.0,0.3912000000000013,0.5280000000000058,7600.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,561.0
1614656795.0,0.3312000000000008,0.4680000000000035,6850.0,228.0,303.0,0.9726230624856244,-0.23238842122852268,506.0
1614656860.0,0.27120000000000033,0.40800000000000125,5950.0,228.0,280.0,0.9726230624856244,-0.23238842122852268,441.0
1614656919.0,0.22119999999999962,0.347999999999999,5150.0,227.0,252.0,0.7210585970706318,0.6928740863898232,382.0
1614656981.0,0.18120000000000047,0.2980000000000018,4400.0,228.0,247.0,0.9726230624856244,-0.23238842122852268,320.0
1614657039.0,0.13119999999999976,0.24800000000000466,3725.0,227.0,242.0,0.7210585970706318,0.6928740863898232,262.0
1614657100.0,0.09120000000000061,0.1979999999999933,3025.0,227.0,239.0,0.7210585970706318,0.6928740863898232,201.0
1614657164.0,0.05119999999999969,0.13800000000000523,2400.0,247.0,215.0,0.9268071855026884,-0.3755375359409301,137.0
1614657221.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,177.0,-0.727163193443649,-0.68646463135462,80.0
1614657277.0,0.02120000000000033,0.04800000000000182,825.0,248.0,150.0,0.184752119221718,-0.982785151720906,24.0
