timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596967890.0,1.991200000000001,1.7079999999999984,36025.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,1783.0
1596967948.0,1.8712,1.6979999999999933,35975.0,195.0,468.0,0.21945466799406363,0.9756226979194443,1725.0
1596968003.0,1.7612000000000005,1.6380000000000052,36000.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1670.0
1596968062.0,1.6512000000000011,1.578000000000003,36000.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1611.0
1596968123.0,1.5412,1.5079999999999956,35050.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1550.0
1596968183.0,1.4212000000000007,1.4579999999999984,32375.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1490.0
1596968245.0,1.2912,1.4080000000000013,30100.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1428.0
1596968309.0,1.1712000000000007,1.358000000000004,28075.0,198.0,438.0,-0.07957859166428352,-0.9968285949694307,1364.0
1596968372.0,1.0511999999999997,1.3179999999999978,26075.0,200.0,420.0,-0.8732972972139946,0.4871876750070059,1301.0
1596968430.0,0.9412000000000003,1.2780000000000058,24350.0,195.0,406.0,0.21945466799406363,0.9756226979194443,1243.0
1596968485.0,0.8412000000000006,1.2480000000000047,22300.0,196.0,402.0,0.9395300555699313,0.3424664577455166,1188.0
1596968545.0,0.741200000000001,1.2079999999999984,20925.0,215.0,374.0,0.9802456219572225,0.19778402522372224,1128.0
1596968610.0,0.6712000000000007,1.1280000000000001,19950.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1063.0
1596968666.0,0.6212,1.0480000000000018,19000.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1007.0
1596968721.0,0.571200000000001,0.9779999999999944,17325.0,234.0,344.0,0.9988166912028082,0.048633500538969116,952.0
1596968781.0,0.5112000000000005,0.8979999999999961,15900.0,233.0,324.0,0.49873928180328125,0.8667520572726362,892.0
1596968845.0,0.46119999999999983,0.8179999999999978,14275.0,234.0,308.0,0.9988166912028082,0.048633500538969116,828.0
1596968908.0,0.4112000000000009,0.7480000000000047,12325.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,765.0
1596968972.0,0.3712,0.6679999999999922,10675.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,701.0
1596969030.0,0.3312000000000008,0.597999999999999,9750.0,236.0,274.0,-0.37143208943692263,-0.9284601245807608,643.0
1596969094.0,0.2812000000000001,0.5280000000000058,9250.0,237.0,275.0,-0.9819578697820255,-0.18909982012986337,579.0
1596969152.0,0.25120000000000076,0.4680000000000035,8000.0,237.0,268.0,-0.9819578697820255,-0.18909982012986337,521.0
1596969210.0,0.21119999999999983,0.40800000000000125,6650.0,237.0,257.0,-0.9819578697820255,-0.18909982012986337,463.0
1596969268.0,0.17120000000000068,0.347999999999999,5325.0,237.0,249.0,-0.9819578697820255,-0.18909982012986337,405.0
1596969326.0,0.14120000000000132,0.2879999999999967,4075.0,237.0,241.0,-0.9819578697820255,-0.18909982012986337,347.0
1596969390.0,0.1012000000000004,0.22799999999999443,3350.0,229.0,212.0,0.32996236973239734,-0.9439940860834779,283.0
1596969451.0,0.07120000000000104,0.1880000000000024,2500.0,247.0,199.0,0.9268071855026884,-0.3755375359409301,222.0
1596969511.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,183.0,0.184752119221718,-0.982785151720906,162.0
1596969577.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,135.0,-0.727163193443649,-0.68646463135462,96.0
1596969636.0,0.02120000000000033,0.04800000000000182,925.0,249.0,132.0,-0.727163193443649,-0.68646463135462,37.0
