timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612693765.0,1.0212000000000003,1.9279999999999973,36100.0,229.0,461.0,0.32996236973239734,-0.9439940860834779,1559.0
1612693808.0,0.9711999999999996,1.828000000000003,32950.0,247.0,459.0,0.9268071855026884,-0.3755375359409301,1516.0
1612693890.0,0.9112000000000009,1.6679999999999922,30450.0,232.0,438.0,-0.4598767232321427,0.8879827697817493,1434.0
1612693942.0,0.8512000000000004,1.5879999999999939,29050.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1382.0
1612694001.0,0.7911999999999999,1.4879999999999995,26800.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1323.0
1612694063.0,0.7211999999999996,1.3979999999999961,23650.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1261.0
1612694109.0,0.6712000000000007,1.328000000000003,21550.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1215.0
1612694168.0,0.6112000000000002,1.2379999999999995,19475.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1156.0
1612694235.0,0.5511999999999997,1.1479999999999961,17825.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1089.0
1612694296.0,0.49120000000000097,1.0579999999999927,16250.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1028.0
1612694354.0,0.43120000000000047,0.9879999999999995,14675.0,234.0,343.0,0.9988166912028082,0.048633500538969116,970.0
1612694416.0,0.3712,0.9080000000000013,13100.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,908.0
1612694481.0,0.3011999999999997,0.8379999999999939,12000.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,843.0
1612694545.0,0.24120000000000097,0.7879999999999967,11375.0,224.0,283.0,-0.8116209973649745,-0.5841843515845697,779.0
1612694604.0,0.19120000000000026,0.7279999999999944,10925.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,720.0
1612694662.0,0.17120000000000068,0.6479999999999961,9625.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,662.0
1612694726.0,0.14120000000000132,0.5679999999999978,8300.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,598.0
1612694787.0,0.12119999999999997,0.49800000000000466,7725.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,537.0
1612694847.0,0.1012000000000004,0.42799999999999727,6675.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,477.0
1612694912.0,0.08120000000000083,0.3580000000000041,5600.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,412.0
1612694969.0,0.07120000000000104,0.3079999999999927,4850.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,355.0
1612695034.0,0.05119999999999969,0.24800000000000466,3800.0,269.0,198.0,-0.9234468802429867,0.3837262818331512,290.0
1612695099.0,0.06120000000000125,0.1880000000000024,3025.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,225.0
1612695156.0,0.05119999999999969,0.13800000000000523,2575.0,247.0,184.0,0.9268071855026884,-0.3755375359409301,168.0
1612695218.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,106.0
1612695279.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
