timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602209008.0,1.071200000000001,1.9380000000000024,31425.0,260.0,489.0,0.6832397038158508,-0.7301941571456378,1502.0
1602209074.0,1.0412,1.7879999999999967,30275.0,249.0,474.0,-0.727163193443649,-0.68646463135462,1436.0
1602209129.0,0.9812000000000012,1.6880000000000024,28675.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,1381.0
1602209190.0,0.9012000000000011,1.5879999999999939,26975.0,230.0,435.0,-0.6160642040533645,-0.787695941645058,1320.0
1602209254.0,0.821200000000001,1.4879999999999995,25225.0,230.0,418.0,-0.6160642040533645,-0.787695941645058,1256.0
1602209314.0,0.741200000000001,1.4080000000000013,23725.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1196.0
1602209377.0,0.6712000000000007,1.3079999999999927,21900.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1133.0
1602209441.0,0.5912000000000006,1.2180000000000035,20225.0,232.0,400.0,-0.4598767232321427,0.8879827697817493,1069.0
1602209499.0,0.5312000000000001,1.1280000000000001,18575.0,235.0,389.0,0.5805866409896446,-0.8141984723053474,1011.0
1602209558.0,0.4711999999999996,1.0379999999999967,17100.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,952.0
1602209622.0,0.4112000000000009,0.9479999999999933,15375.0,234.0,358.0,0.9988166912028082,0.048633500538969116,888.0
1602209685.0,0.3512000000000004,0.867999999999995,14200.0,234.0,324.0,0.9988166912028082,0.048633500538969116,825.0
1602209743.0,0.3011999999999997,0.7980000000000018,13200.0,234.0,310.0,0.9988166912028082,0.048633500538969116,767.0
1602209801.0,0.25120000000000076,0.7279999999999944,11975.0,234.0,305.0,0.9988166912028082,0.048633500538969116,709.0
1602209858.0,0.21119999999999983,0.6679999999999922,10775.0,234.0,300.0,0.9988166912028082,0.048633500538969116,652.0
1602209923.0,0.17120000000000068,0.5879999999999939,9700.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,587.0
1602209982.0,0.1512000000000011,0.5079999999999956,8600.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,528.0
1602210038.0,0.13119999999999976,0.4380000000000024,7625.0,255.0,267.0,-0.5063916349244909,-0.8623036078310824,472.0
1602210102.0,0.11120000000000019,0.367999999999995,6850.0,255.0,227.0,-0.5063916349244909,-0.8623036078310824,408.0
1602210155.0,0.1012000000000004,0.3079999999999927,5700.0,255.0,221.0,-0.5063916349244909,-0.8623036078310824,355.0
1602210215.0,0.08120000000000083,0.24800000000000466,4550.0,255.0,214.0,-0.5063916349244909,-0.8623036078310824,295.0
1602210278.0,0.07120000000000104,0.1979999999999933,3575.0,255.0,181.0,-0.5063916349244909,-0.8623036078310824,232.0
1602210338.0,0.05119999999999969,0.14799999999999613,2550.0,248.0,159.0,0.184752119221718,-0.982785151720906,172.0
1602210395.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,115.0
1602210462.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,158.0,0.184752119221718,-0.982785151720906,48.0
