timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613676589.0,0.8011999999999997,-1.921999999999997,35000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1537.0
1613676638.0,0.741200000000001,-1.8320000000000078,34925.0,119.0,473.0,-0.3714041014380902,0.9284713207390763,1488.0
1613676707.0,0.6812000000000005,-1.6920000000000073,33675.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1419.0
1613676774.0,0.6311999999999998,-1.5619999999999976,32275.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1352.0
1613676832.0,0.5812000000000008,-1.4519999999999982,30975.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1294.0
1613676891.0,0.5411999999999999,-1.3320000000000078,29750.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1235.0
1613676958.0,0.49120000000000097,-1.2120000000000033,28400.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1168.0
1613677018.0,0.45120000000000005,-1.0919999999999987,27325.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1108.0
1613677074.0,0.4112000000000009,-0.9920000000000044,26200.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1052.0
1613677127.0,0.3712,-0.8919999999999959,25200.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,999.0
1613677185.0,0.3312000000000008,-0.7920000000000016,23675.0,111.0,399.0,-0.8645514486106083,-0.5025443191453852,941.0
1613677248.0,0.2812000000000001,-0.6820000000000022,22150.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,878.0
1613677312.0,0.24120000000000097,-0.5820000000000078,20500.0,111.0,370.0,-0.8645514486106083,-0.5025443191453852,814.0
1613677369.0,0.23120000000000118,-0.4819999999999993,19050.0,93.0,361.0,-0.9482821412699473,0.31742870151970165,757.0
1613677426.0,0.22119999999999962,-0.3919999999999959,16025.0,94.0,342.0,-0.24525198546765434,0.9694593666699876,700.0
1613677494.0,0.21119999999999983,-0.2819999999999965,12450.0,93.0,322.0,-0.9482821412699473,0.31742870151970165,632.0
1613677558.0,0.21119999999999983,-0.19200000000000728,10250.0,93.0,279.0,-0.9482821412699473,0.31742870151970165,568.0
1613677618.0,0.20120000000000005,-0.12199999999999989,7825.0,92.0,267.0,-0.7794660696158047,-0.626444447910339,508.0
1613677679.0,0.19120000000000026,-0.04200000000000159,6000.0,104.0,233.0,-0.32162240316253093,-0.9468680107512125,447.0
1613677741.0,0.18120000000000047,0.018000000000000682,4625.0,105.0,234.0,-0.9705352835374847,-0.24095904923620143,385.0
1613677806.0,0.1612000000000009,0.08799999999999386,4025.0,105.0,209.0,-0.9705352835374847,-0.24095904923620143,320.0
1613677862.0,0.14120000000000132,0.13800000000000523,4000.0,105.0,186.0,-0.9705352835374847,-0.24095904923620143,264.0
1613677924.0,0.1012000000000004,0.15800000000000125,3150.0,166.0,195.0,0.48329156372825655,-0.875459459043705,202.0
1613677986.0,0.05119999999999969,0.14799999999999613,2375.0,249.0,195.0,-0.727163193443649,-0.68646463135462,140.0
1613678046.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,175.0,-0.727163193443649,-0.68646463135462,80.0
1613678105.0,0.02120000000000033,0.04800000000000182,825.0,249.0,160.0,-0.727163193443649,-0.68646463135462,21.0
