timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598719800.0,1.1912000000000003,1.9380000000000024,31850.0,230.0,476.0,-0.6160642040533645,-0.787695941645058,1549.0
1598719861.0,1.1012000000000004,1.8379999999999939,29750.0,230.0,472.0,-0.6160642040533645,-0.787695941645058,1488.0
1598719925.0,1.0212000000000003,1.7379999999999995,28650.0,230.0,421.0,-0.6160642040533645,-0.787695941645058,1424.0
1598719985.0,0.9412000000000003,1.6380000000000052,27150.0,230.0,408.0,-0.6160642040533645,-0.787695941645058,1364.0
1598720044.0,0.8712,1.5579999999999927,25850.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,1305.0
1598720104.0,0.8011999999999997,1.4680000000000035,23875.0,230.0,383.0,-0.6160642040533645,-0.787695941645058,1245.0
1598720166.0,0.741200000000001,1.3880000000000052,22625.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,1183.0
1598720226.0,0.6712000000000007,1.3079999999999927,21175.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,1123.0
1598720280.0,0.6112000000000002,1.2379999999999995,19950.0,229.0,352.0,0.32996236973239734,-0.9439940860834779,1069.0
1598720338.0,0.5511999999999997,1.1679999999999922,18750.0,229.0,342.0,0.32996236973239734,-0.9439940860834779,1011.0
1598720387.0,0.5012000000000008,1.108000000000004,17825.0,230.0,330.0,-0.6160642040533645,-0.787695941645058,962.0
1598720456.0,0.43120000000000047,1.0280000000000058,15800.0,229.0,339.0,0.32996236973239734,-0.9439940860834779,893.0
1598720519.0,0.3912000000000013,0.9380000000000024,13300.0,246.0,329.0,0.8167599996228085,0.5769775585030581,830.0
1598720583.0,0.3512000000000004,0.847999999999999,11400.0,246.0,320.0,0.8167599996228085,0.5769775585030581,766.0
1598720638.0,0.32120000000000104,0.7780000000000058,10225.0,246.0,313.0,0.8167599996228085,0.5769775585030581,711.0
1598720699.0,0.2812000000000001,0.6880000000000024,8900.0,246.0,307.0,0.8167599996228085,0.5769775585030581,650.0
1598720763.0,0.25120000000000076,0.6080000000000041,8000.0,246.0,305.0,0.8167599996228085,0.5769775585030581,586.0
1598720824.0,0.21119999999999983,0.5280000000000058,6875.0,246.0,297.0,0.8167599996228085,0.5769775585030581,525.0
1598720883.0,0.18120000000000047,0.4579999999999984,6050.0,246.0,280.0,0.8167599996228085,0.5769775585030581,466.0
1598720945.0,0.1512000000000011,0.3780000000000001,5025.0,246.0,270.0,0.8167599996228085,0.5769775585030581,404.0
1598721005.0,0.12119999999999997,0.3079999999999927,4025.0,246.0,263.0,0.8167599996228085,0.5769775585030581,344.0
1598721060.0,0.1012000000000004,0.24800000000000466,3450.0,246.0,245.0,0.8167599996228085,0.5769775585030581,289.0
1598721124.0,0.07120000000000104,0.1880000000000024,3300.0,249.0,195.0,-0.727163193443649,-0.68646463135462,225.0
1598721188.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,179.0,-0.727163193443649,-0.68646463135462,161.0
1598721252.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,97.0
1598721316.0,0.02120000000000033,0.057999999999992724,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,33.0
