timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594692557.0,0.821200000000001,1.8979999999999961,26300.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1306.0
1594692612.0,0.7612000000000005,1.7879999999999967,25400.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1251.0
1594692667.0,0.7012,1.6779999999999973,24475.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1196.0
1594692738.0,0.6311999999999998,1.5379999999999967,23275.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1125.0
1594692796.0,0.571200000000001,1.4380000000000024,22025.0,246.0,444.0,0.8167599996228085,0.5769775585030581,1067.0
1594692856.0,0.5212000000000003,1.3179999999999978,20300.0,245.0,431.0,-0.04421256322855966,0.9990221465276736,1007.0
1594692913.0,0.4812000000000012,1.2180000000000035,18300.0,245.0,417.0,-0.04421256322855966,0.9990221465276736,950.0
1594692977.0,0.43120000000000047,1.108000000000004,16125.0,245.0,401.0,-0.04421256322855966,0.9990221465276736,886.0
1594693041.0,0.38119999999999976,0.9980000000000047,13850.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,822.0
1594693101.0,0.3312000000000008,0.8979999999999961,11850.0,245.0,377.0,-0.04421256322855966,0.9990221465276736,762.0
1594693158.0,0.3011999999999997,0.7980000000000018,9800.0,250.0,370.0,-0.9705280195418053,0.24098830528525864,705.0
1594693219.0,0.26120000000000054,0.7079999999999984,7900.0,249.0,355.0,-0.727163193443649,-0.68646463135462,644.0
1594693277.0,0.23120000000000118,0.617999999999995,6075.0,249.0,341.0,-0.727163193443649,-0.68646463135462,586.0
1594693330.0,0.20120000000000005,0.5379999999999967,5150.0,249.0,337.0,-0.727163193443649,-0.68646463135462,533.0
1594693396.0,0.1612000000000009,0.4380000000000024,4975.0,249.0,320.0,-0.727163193443649,-0.68646463135462,467.0
1594693460.0,0.13119999999999976,0.3580000000000041,4750.0,249.0,262.0,-0.727163193443649,-0.68646463135462,403.0
1594693520.0,0.11120000000000019,0.2980000000000018,4550.0,248.0,218.0,0.184752119221718,-0.982785151720906,343.0
1594693575.0,0.09120000000000061,0.24800000000000466,4375.0,249.0,199.0,-0.727163193443649,-0.68646463135462,288.0
1594693639.0,0.07120000000000104,0.1880000000000024,3575.0,249.0,195.0,-0.727163193443649,-0.68646463135462,224.0
1594693702.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,169.0,-0.727163193443649,-0.68646463135462,161.0
1594693762.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,142.0,-0.727163193443649,-0.68646463135462,101.0
1594693823.0,0.02120000000000033,0.057999999999992724,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,40.0
