timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606390862.0,1.9012000000000011,1.4680000000000035,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1546.0
1606390925.0,1.7612000000000005,1.4680000000000035,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1483.0
1606390990.0,1.6212,1.4380000000000024,34025.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1418.0
1606391042.0,1.5212000000000003,1.3880000000000052,32650.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1366.0
1606391099.0,1.411200000000001,1.328000000000003,30700.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1309.0
1606391157.0,1.2912,1.2680000000000007,28750.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,1251.0
1606391212.0,1.1712000000000007,1.2180000000000035,26900.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1196.0
1606391279.0,1.0412,1.1479999999999961,24775.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1129.0
1606391341.0,0.9212000000000007,1.097999999999999,22850.0,205.0,432.0,-0.7148975077677643,-0.6992292566729736,1067.0
1606391400.0,0.821200000000001,1.0480000000000018,20975.0,205.0,411.0,-0.7148975077677643,-0.6992292566729736,1008.0
1606391460.0,0.7111999999999998,0.9879999999999995,18950.0,205.0,416.0,-0.7148975077677643,-0.6992292566729736,948.0
1606391522.0,0.6112000000000002,0.9380000000000024,16950.0,205.0,398.0,-0.7148975077677643,-0.6992292566729736,886.0
1606391585.0,0.5012000000000008,0.8880000000000052,15200.0,205.0,388.0,-0.7148975077677643,-0.6992292566729736,823.0
1606391650.0,0.4012000000000011,0.8379999999999939,13500.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,758.0
1606391708.0,0.3512000000000004,0.7579999999999956,12050.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,700.0
1606391769.0,0.31120000000000125,0.6679999999999922,10550.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,639.0
1606391818.0,0.2812000000000001,0.597999999999999,9350.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,590.0
1606391889.0,0.23120000000000118,0.5079999999999956,7625.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,519.0
1606391945.0,0.20120000000000005,0.4380000000000024,6750.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,463.0
1606392000.0,0.17120000000000068,0.3780000000000001,6025.0,242.0,255.0,-0.09721190751822432,-0.9952637062792294,408.0
1606392066.0,0.13119999999999976,0.3079999999999927,5150.0,243.0,252.0,-0.8900093488562771,-0.4559422758951242,342.0
1606392119.0,0.1012000000000004,0.25799999999999557,4450.0,231.0,231.0,-0.9956841897581032,0.09280621889587708,289.0
1606392174.0,0.08120000000000083,0.2079999999999984,3875.0,248.0,203.0,0.184752119221718,-0.982785151720906,234.0
1606392228.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,189.0,-0.727163193443649,-0.68646463135462,180.0
1606392300.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,146.0,-0.727163193443649,-0.68646463135462,108.0
1606392363.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,149.0,0.184752119221718,-0.982785151720906,45.0
