timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616579083.0,0.8312000000000008,1.9980000000000047,30575.0,235.0,480.0,0.5805866409896446,-0.8141984723053474,1849.0
1616579147.0,0.7512000000000008,1.8780000000000001,29550.0,234.0,472.0,0.9988166912028082,0.048633500538969116,1785.0
1616579195.0,0.6912000000000003,1.7879999999999967,28650.0,235.0,468.0,0.5805866409896446,-0.8141984723053474,1737.0
1616579255.0,0.6112000000000002,1.6779999999999973,26075.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1677.0
1616579322.0,0.5312000000000001,1.5679999999999978,23950.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1610.0
1616579383.0,0.46119999999999983,1.4680000000000035,22000.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1549.0
1616579439.0,0.4012000000000011,1.3780000000000001,20300.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1493.0
1616579501.0,0.3312000000000008,1.2780000000000058,18475.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,1431.0
1616579562.0,0.25120000000000076,1.2079999999999984,16850.0,206.0,383.0,-0.97464190312541,0.22377033018717848,1370.0
1616579618.0,0.1512000000000011,1.1580000000000013,16225.0,206.0,392.0,-0.97464190312541,0.22377033018717848,1314.0
1616579680.0,0.05119999999999969,1.108000000000004,15625.0,206.0,387.0,-0.97464190312541,0.22377033018717848,1252.0
1616579744.0,-0.048799999999999955,1.0579999999999927,14800.0,206.0,361.0,-0.97464190312541,0.22377033018717848,1188.0
1616579802.0,-0.12880000000000003,1.0180000000000007,14250.0,207.0,326.0,-0.3383050275409778,0.9410365074429887,1130.0
1616579868.0,-0.2088000000000001,0.9680000000000035,13850.0,207.0,294.0,-0.3383050275409778,0.9410365074429887,1064.0
1616579921.0,-0.2687999999999988,0.9380000000000024,12950.0,207.0,292.0,-0.3383050275409778,0.9410365074429887,1011.0
1616579977.0,-0.3387999999999991,0.8979999999999961,12025.0,209.0,288.0,0.9964666417661079,-0.08398947462256867,955.0
1616580038.0,-0.3788,0.828000000000003,11000.0,248.0,281.0,0.184752119221718,-0.982785151720906,894.0
1616580093.0,-0.4087999999999994,0.7680000000000007,10100.0,252.0,279.0,0.623012211003653,0.7822121099422712,839.0
1616580153.0,-0.3788,0.6979999999999933,9350.0,313.0,258.0,-0.9165094902005468,0.4000129427560235,779.0
1616580217.0,-0.3287999999999993,0.6380000000000052,8850.0,315.0,260.0,0.7451332645574127,0.6669156003948422,715.0
1616580279.0,-0.2788000000000004,0.5879999999999939,8275.0,314.0,257.0,-0.15859290602857282,0.987344058653017,653.0
1616580340.0,-0.22879999999999967,0.5379999999999967,7625.0,314.0,255.0,-0.15859290602857282,0.987344058653017,592.0
1616580396.0,-0.17879999999999896,0.48799999999999955,7150.0,314.0,252.0,-0.15859290602857282,0.987344058653017,536.0
1616580458.0,-0.12880000000000003,0.4380000000000024,6525.0,311.0,248.0,0.01767178546737087,-0.9998438418065069,474.0
1616580518.0,-0.0887999999999991,0.3780000000000001,5750.0,305.0,250.0,-0.2624039418616639,-0.9649581189333869,414.0
1616580577.0,-0.048799999999999955,0.32800000000000296,4800.0,305.0,249.0,-0.2624039418616639,-0.9649581189333869,355.0
1616580638.0,-0.00879999999999903,0.2680000000000007,3975.0,305.0,232.0,-0.2624039418616639,-0.9649581189333869,294.0
1616580696.0,0.031200000000000117,0.21800000000000352,3175.0,305.0,217.0,-0.2624039418616639,-0.9649581189333869,236.0
1616580754.0,0.06120000000000125,0.16799999999999216,2375.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,178.0
1616580812.0,0.0411999999999999,0.117999999999995,2150.0,249.0,209.0,-0.727163193443649,-0.68646463135462,120.0
1616580870.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,158.0,0.184752119221718,-0.982785151720906,62.0
