timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611579544.0,0.8712,1.9879999999999995,34400.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1635.0
1611579585.0,0.821200000000001,1.9080000000000013,32950.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1594.0
1611579671.0,0.741200000000001,1.7379999999999995,29950.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1508.0
1611579735.0,0.6712000000000007,1.617999999999995,27700.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1444.0
1611579790.0,0.6112000000000002,1.5079999999999956,25800.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1389.0
1611579854.0,0.5511999999999997,1.4080000000000013,24675.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1325.0
1611579911.0,0.5012000000000008,1.2879999999999967,20625.0,243.0,453.0,-0.8900093488562771,-0.4559422758951242,1268.0
1611579970.0,0.44120000000000026,1.1679999999999922,18175.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1209.0
1611580033.0,0.38119999999999976,1.0579999999999927,15625.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,1146.0
1611580081.0,0.3412000000000006,0.9680000000000035,13775.0,242.0,419.0,-0.09721190751822432,-0.9952637062792294,1098.0
1611580151.0,0.2812000000000001,0.847999999999999,11700.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,1028.0
1611580207.0,0.24120000000000097,0.7579999999999956,11075.0,243.0,341.0,-0.8900093488562771,-0.4559422758951242,972.0
1611580265.0,0.20120000000000005,0.6880000000000024,10375.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,914.0
1611580329.0,0.1612000000000009,0.597999999999999,9450.0,238.0,291.0,-0.6896761131802671,0.7241179868699296,850.0
1611580390.0,0.09120000000000061,0.5879999999999939,9075.0,173.0,261.0,-0.2108105329134813,-0.9775269404025313,789.0
1611580447.0,0.02120000000000033,0.5879999999999939,9075.0,190.0,267.0,0.9977992786806003,0.06630685835171127,732.0
1611580511.0,-0.05879999999999974,0.5679999999999978,9075.0,198.0,268.0,-0.07957859166428352,-0.9968285949694307,668.0
1611580569.0,-0.11880000000000024,0.5379999999999967,9075.0,207.0,271.0,-0.3383050275409778,0.9410365074429887,610.0
1611580624.0,-0.15879999999999939,0.48799999999999955,8575.0,273.0,275.0,0.3132001548706699,-0.9496871395301657,555.0
1611580692.0,-0.10879999999999868,0.41799999999999216,7250.0,313.0,259.0,-0.9165094902005468,0.4000129427560235,487.0
1611580754.0,-0.05879999999999974,0.367999999999995,6200.0,314.0,228.0,-0.15859290602857282,0.987344058653017,425.0
1611580812.0,-0.018799999999998818,0.32800000000000296,5250.0,314.0,218.0,-0.15859290602857282,0.987344058653017,367.0
1611580878.0,0.031200000000000117,0.2780000000000058,4225.0,314.0,217.0,-0.15859290602857282,0.987344058653017,301.0
1611580941.0,0.05119999999999969,0.21800000000000352,3300.0,277.0,217.0,0.5140043136735694,0.8577875993070563,238.0
1611581001.0,0.06120000000000125,0.16799999999999216,2550.0,255.0,197.0,-0.5063916349244909,-0.8623036078310824,178.0
1611581053.0,0.0411999999999999,0.117999999999995,2075.0,249.0,155.0,-0.727163193443649,-0.68646463135462,126.0
1611581116.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,155.0,-0.727163193443649,-0.68646463135462,63.0
1611581172.0,0.011200000000000543,0.0379999999999967,600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,7.0
