timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611549334.0,0.9611999999999998,1.9579999999999984,32925.0,229.0,487.0,0.32996236973239734,-0.9439940860834779,2079.0
1611549394.0,0.821200000000001,1.9179999999999922,30600.0,192.0,454.0,-0.3549383576518463,-0.9348897059372352,2019.0
1611549460.0,0.6812000000000005,1.8880000000000052,30000.0,192.0,453.0,-0.3549383576518463,-0.9348897059372352,1953.0
1611549520.0,0.5612000000000013,1.858000000000004,30000.0,192.0,451.0,-0.3549383576518463,-0.9348897059372352,1893.0
1611549584.0,0.43120000000000047,1.828000000000003,29025.0,191.0,443.0,0.594908548461427,-0.8037933932096717,1829.0
1611549646.0,0.31120000000000125,1.8079999999999927,27225.0,191.0,434.0,0.594908548461427,-0.8037933932096717,1767.0
1611549702.0,0.20120000000000005,1.7780000000000058,25375.0,192.0,422.0,-0.3549383576518463,-0.9348897059372352,1711.0
1611549768.0,0.08120000000000083,1.7379999999999995,24125.0,223.0,396.0,0.05305348526993529,-0.9985916721566993,1645.0
1611549827.0,0.06120000000000125,1.6380000000000052,22625.0,278.0,391.0,0.99952109184891,0.030944901828293042,1586.0
1611549888.0,0.07120000000000104,1.5280000000000058,21050.0,279.0,380.0,0.5660827877060441,-0.8243483956816764,1525.0
1611549946.0,0.09120000000000061,1.4279999999999973,19575.0,278.0,370.0,0.99952109184891,0.030944901828293042,1467.0
1611550005.0,0.1012000000000004,1.328000000000003,18150.0,278.0,359.0,0.99952109184891,0.030944901828293042,1408.0
1611550065.0,0.12119999999999997,1.2279999999999944,16575.0,279.0,352.0,0.5660827877060441,-0.8243483956816764,1348.0
1611550120.0,0.13119999999999976,1.1380000000000052,15200.0,278.0,347.0,0.99952109184891,0.030944901828293042,1293.0
1611550177.0,0.1512000000000011,1.0480000000000018,13775.0,278.0,342.0,0.99952109184891,0.030944901828293042,1236.0
1611550244.0,0.1612000000000009,0.9380000000000024,12100.0,278.0,337.0,0.99952109184891,0.030944901828293042,1169.0
1611550296.0,0.18120000000000047,0.8580000000000041,11075.0,278.0,325.0,0.99952109184891,0.030944901828293042,1117.0
1611550361.0,0.19120000000000026,0.7680000000000007,9900.0,278.0,307.0,0.99952109184891,0.030944901828293042,1052.0
1611550424.0,0.18120000000000047,0.6779999999999973,8450.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,989.0
1611550488.0,0.14120000000000132,0.597999999999999,7275.0,222.0,291.0,0.8689508382163493,-0.49489841458940237,925.0
1611550553.0,0.07120000000000104,0.5879999999999939,6650.0,171.0,254.0,0.9765908679435658,0.21510526876214117,860.0
1611550604.0,0.011200000000000543,0.5879999999999939,6050.0,189.0,251.0,0.48331795366796265,0.8754448901342752,809.0
1611550667.0,-0.06879999999999953,0.5679999999999978,6075.0,202.0,258.0,0.8064184068658304,0.591345375451585,746.0
1611550723.0,-0.12880000000000003,0.5379999999999967,6075.0,208.0,259.0,0.6090679301910603,0.7931180595679168,690.0
1611550786.0,-0.17879999999999896,0.48799999999999955,5200.0,227.0,257.0,0.7210585970706318,0.6928740863898232,627.0
1611550844.0,-0.1988000000000003,0.42799999999999727,4275.0,293.0,247.0,-0.739200998751274,-0.6734848798934681,569.0
1611550904.0,-0.1487999999999996,0.38800000000000523,3775.0,327.0,238.0,0.2709348053161655,0.9625976995964054,509.0
1611550962.0,-0.0887999999999991,0.347999999999999,3275.0,326.0,235.0,-0.6636113342009432,0.7480775341634341,451.0
1611551016.0,-0.048799999999999955,0.31799999999999784,2850.0,326.0,232.0,-0.6636113342009432,0.7480775341634341,397.0
1611551079.0,0.011200000000000543,0.2780000000000058,2325.0,326.0,195.0,-0.6636113342009432,0.7480775341634341,334.0
1611551132.0,0.0411999999999999,0.25799999999999557,2050.0,319.0,188.0,-0.9917749956098326,0.12799358610147818,281.0
1611551195.0,0.06120000000000125,0.1979999999999933,2050.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,218.0
1611551256.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,183.0,0.184752119221718,-0.982785151720906,157.0
1611551316.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,174.0,0.184752119221718,-0.982785151720906,97.0
1611551377.0,0.02120000000000033,0.057999999999992724,975.0,249.0,138.0,-0.727163193443649,-0.68646463135462,36.0
