timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595690596.0,1.9012000000000011,1.9879999999999995,34000.0,161.0,457.0,-0.702407785577371,-0.7117747556357236,1909.0
1595690660.0,1.7712000000000003,1.9980000000000047,33500.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1845.0
1595690720.0,1.6412000000000013,1.9980000000000047,31850.0,180.0,434.0,-0.8011526357338304,-0.5984600690578581,1785.0
1595690758.0,1.5612000000000013,1.9980000000000047,30500.0,189.0,427.0,0.48331795366796265,0.8754448901342752,1747.0
1595690833.0,1.4512,1.9279999999999973,29125.0,233.0,427.0,0.49873928180328125,0.8667520572726362,1672.0
1595690883.0,1.3512000000000004,1.867999999999995,26675.0,224.0,440.0,-0.8116209973649745,-0.5841843515845697,1622.0
1595690945.0,1.2912,1.7879999999999967,26675.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1560.0
1595691020.0,1.161200000000001,1.6779999999999973,24400.0,224.0,424.0,-0.8116209973649745,-0.5841843515845697,1485.0
1595691070.0,1.0812000000000008,1.608000000000004,24000.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1435.0
1595691136.0,0.991200000000001,1.5180000000000007,23750.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,1369.0
1595691203.0,0.9012000000000011,1.4279999999999973,22700.0,224.0,410.0,-0.8116209973649745,-0.5841843515845697,1302.0
1595691252.0,0.8312000000000008,1.358000000000004,21850.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,1253.0
1595691322.0,0.741200000000001,1.2680000000000007,20650.0,224.0,399.0,-0.8116209973649745,-0.5841843515845697,1183.0
1595691377.0,0.6712000000000007,1.1979999999999933,19400.0,224.0,395.0,-0.8116209973649745,-0.5841843515845697,1128.0
1595691440.0,0.5912000000000006,1.117999999999995,17850.0,224.0,369.0,-0.8116209973649745,-0.5841843515845697,1065.0
1595691500.0,0.5112000000000005,1.0480000000000018,16150.0,223.0,358.0,0.05305348526993529,-0.9985916721566993,1005.0
1595691556.0,0.45120000000000005,0.9879999999999995,15025.0,223.0,337.0,0.05305348526993529,-0.9985916721566993,949.0
1595691613.0,0.3912000000000013,0.9279999999999973,13825.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,892.0
1595691680.0,0.3312000000000008,0.847999999999999,12775.0,248.0,298.0,0.184752119221718,-0.982785151720906,825.0
1595691733.0,0.3011999999999997,0.7780000000000058,11325.0,248.0,302.0,0.184752119221718,-0.982785151720906,772.0
1595691797.0,0.27120000000000033,0.6979999999999933,9875.0,248.0,297.0,0.184752119221718,-0.982785151720906,708.0
1595691855.0,0.24120000000000097,0.6280000000000001,8850.0,248.0,277.0,0.184752119221718,-0.982785151720906,650.0
1595691918.0,0.21119999999999983,0.5480000000000018,7450.0,248.0,272.0,0.184752119221718,-0.982785151720906,587.0
1595691970.0,0.19120000000000026,0.48799999999999955,6625.0,248.0,254.0,0.184752119221718,-0.982785151720906,535.0
1595692034.0,0.1612000000000009,0.41799999999999216,5300.0,248.0,246.0,0.184752119221718,-0.982785151720906,471.0
1595692090.0,0.14120000000000132,0.3580000000000041,4275.0,248.0,234.0,0.184752119221718,-0.982785151720906,415.0
1595692155.0,0.11120000000000019,0.2980000000000018,3300.0,248.0,217.0,0.184752119221718,-0.982785151720906,350.0
1595692211.0,0.09120000000000061,0.24800000000000466,2725.0,247.0,200.0,0.9268071855026884,-0.3755375359409301,294.0
1595692270.0,0.07120000000000104,0.1979999999999933,2475.0,249.0,186.0,-0.727163193443649,-0.68646463135462,235.0
1595692330.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,165.0,-0.727163193443649,-0.68646463135462,175.0
1595692387.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,151.0,-0.727163193443649,-0.68646463135462,118.0
1595692455.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,50.0
