timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606338902.0,1.8612000000000002,1.9479999999999933,34000.0,222.0,518.0,0.8689508382163493,-0.49489841458940237,1521.0
1606338963.0,1.7512000000000008,1.847999999999999,34000.0,222.0,519.0,0.8689508382163493,-0.49489841458940237,1460.0
1606339026.0,1.6412000000000013,1.7379999999999995,34000.0,222.0,520.0,0.8689508382163493,-0.49489841458940237,1397.0
1606339081.0,1.5412,1.6479999999999961,33700.0,222.0,522.0,0.8689508382163493,-0.49489841458940237,1342.0
1606339148.0,1.4212000000000007,1.5379999999999967,33150.0,222.0,521.0,0.8689508382163493,-0.49489841458940237,1275.0
1606339208.0,1.321200000000001,1.4380000000000024,31125.0,222.0,512.0,0.8689508382163493,-0.49489841458940237,1215.0
1606339249.0,1.2512000000000008,1.367999999999995,29475.0,222.0,501.0,0.8689508382163493,-0.49489841458940237,1174.0
1606339324.0,1.1212,1.2480000000000047,26550.0,222.0,484.0,0.8689508382163493,-0.49489841458940237,1099.0
1606339375.0,1.0412,1.1779999999999973,24650.0,222.0,469.0,0.8689508382163493,-0.49489841458940237,1048.0
1606339452.0,0.9212000000000007,1.0579999999999927,21725.0,222.0,455.0,0.8689508382163493,-0.49489841458940237,971.0
1606339514.0,0.821200000000001,0.9680000000000035,20100.0,222.0,423.0,0.8689508382163493,-0.49489841458940237,909.0
1606339569.0,0.7512000000000008,0.9080000000000013,19500.0,222.0,419.0,0.8689508382163493,-0.49489841458940237,854.0
1606339630.0,0.6612000000000009,0.8179999999999978,16025.0,222.0,401.0,0.8689508382163493,-0.49489841458940237,793.0
1606339685.0,0.5812000000000008,0.7480000000000047,14075.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,738.0
1606339737.0,0.5212000000000003,0.6880000000000024,12525.0,222.0,381.0,0.8689508382163493,-0.49489841458940237,686.0
1606339804.0,0.43120000000000047,0.6080000000000041,10325.0,222.0,367.0,0.8689508382163493,-0.49489841458940237,619.0
1606339867.0,0.3612000000000002,0.5280000000000058,8400.0,230.0,355.0,-0.6160642040533645,-0.787695941645058,556.0
1606339928.0,0.3011999999999997,0.4579999999999984,7100.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,495.0
1606339982.0,0.25120000000000076,0.39799999999999613,6425.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,441.0
1606340040.0,0.20120000000000005,0.33799999999999386,5500.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,383.0
1606340098.0,0.1512000000000011,0.2780000000000058,5000.0,230.0,250.0,-0.6160642040533645,-0.787695941645058,325.0
1606340160.0,0.1012000000000004,0.21800000000000352,4200.0,230.0,230.0,-0.6160642040533645,-0.787695941645058,263.0
1606340207.0,0.07120000000000104,0.1880000000000024,3450.0,230.0,198.0,-0.6160642040533645,-0.787695941645058,216.0
1606340272.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,184.0,-0.727163193443649,-0.68646463135462,151.0
1606340326.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,148.0,-0.727163193443649,-0.68646463135462,97.0
1606340395.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,28.0
