timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603170892.0,1.911200000000001,1.4680000000000035,32000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1742.0
1603170943.0,1.7912,1.4680000000000035,32025.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1691.0
1603170998.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1636.0
1603171071.0,1.5012000000000008,1.4680000000000035,31900.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1563.0
1603171125.0,1.3811999999999998,1.4579999999999984,31050.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1509.0
1603171193.0,1.2312000000000012,1.4579999999999984,29950.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1441.0
1603171260.0,1.0812000000000008,1.4380000000000024,28200.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1374.0
1603171323.0,0.9711999999999996,1.358000000000004,26300.0,217.0,443.0,-0.22808160941352784,-0.9736420181192547,1311.0
1603171363.0,0.9112000000000009,1.3079999999999927,25000.0,217.0,435.0,-0.22808160941352784,-0.9736420181192547,1271.0
1603171440.0,0.7911999999999999,1.2180000000000035,22500.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1194.0
1603171507.0,0.7012,1.1380000000000052,21250.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,1127.0
1603171564.0,0.6112000000000002,1.0679999999999978,19600.0,218.0,375.0,-0.9425245273294025,-0.33413697099017103,1070.0
1603171628.0,0.5312000000000001,1.0079999999999956,17925.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,1006.0
1603171693.0,0.45120000000000005,0.9380000000000024,16050.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,941.0
1603171755.0,0.3712,0.8780000000000001,14450.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,879.0
1603171821.0,0.2911999999999999,0.8079999999999927,12650.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,813.0
1603171883.0,0.22119999999999962,0.7480000000000047,11325.0,222.0,318.0,0.8689508382163493,-0.49489841458940237,751.0
1603171948.0,0.1512000000000011,0.6779999999999973,10200.0,221.0,312.0,0.8859387978787574,0.4638021630104179,686.0
1603172005.0,0.11120000000000019,0.617999999999995,9375.0,261.0,289.0,-0.24528120908194284,-0.9694519732670104,629.0
1603172063.0,0.1012000000000004,0.5480000000000018,8850.0,260.0,255.0,0.6832397038158508,-0.7301941571456378,571.0
1603172124.0,0.09120000000000061,0.47799999999999443,8025.0,260.0,234.0,0.6832397038158508,-0.7301941571456378,510.0
1603172185.0,0.08120000000000083,0.40800000000000125,6950.0,260.0,228.0,0.6832397038158508,-0.7301941571456378,449.0
1603172246.0,0.07120000000000104,0.347999999999999,5925.0,260.0,220.0,0.6832397038158508,-0.7301941571456378,388.0
1603172304.0,0.06120000000000125,0.2879999999999967,4925.0,260.0,214.0,0.6832397038158508,-0.7301941571456378,330.0
1603172363.0,0.05119999999999969,0.23799999999999955,4250.0,277.0,180.0,0.5140043136735694,0.8577875993070563,271.0
1603172422.0,0.06120000000000125,0.1880000000000024,3200.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,212.0
1603172482.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,152.0
1603172543.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,153.0,0.184752119221718,-0.982785151720906,91.0
1603172597.0,0.02120000000000033,0.057999999999992724,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,37.0
