timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619391192.0,0.8412000000000006,-1.9920000000000044,33000.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,1685.0
1619391252.0,0.7712000000000003,-1.8719999999999999,33000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1625.0
1619391306.0,0.7111999999999998,-1.7620000000000005,33000.0,113.0,492.0,-0.09718190589320902,0.9952666362171313,1571.0
1619391369.0,0.6512000000000011,-1.632000000000005,33000.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1508.0
1619391428.0,0.6112000000000002,-1.5019999999999953,33000.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1449.0
1619391489.0,0.5511999999999997,-1.3719999999999999,33000.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1388.0
1619391552.0,0.5012000000000008,-1.2319999999999993,33000.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1325.0
1619391613.0,0.45120000000000005,-1.1020000000000039,31750.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1264.0
1619391672.0,0.4012000000000011,-0.9719999999999942,30475.0,111.0,500.0,-0.8645514486106083,-0.5025443191453852,1205.0
1619391727.0,0.3512000000000004,-0.8619999999999948,29450.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1150.0
1619391787.0,0.3011999999999997,-0.7319999999999993,27050.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1090.0
1619391853.0,0.25120000000000076,-0.6020000000000039,23825.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1024.0
1619391913.0,0.20120000000000005,-0.4819999999999993,21350.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,964.0
1619391973.0,0.12119999999999997,-0.3919999999999959,19000.0,137.0,426.0,-0.9425144545582509,0.33416538263076073,904.0
1619392029.0,0.0411999999999999,-0.32200000000000273,16800.0,137.0,414.0,-0.9425144545582509,0.33416538263076073,848.0
1619392091.0,-0.048799999999999955,-0.24200000000000443,15000.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,786.0
1619392155.0,-0.1387999999999998,-0.16200000000000614,13275.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,722.0
1619392213.0,-0.2088000000000001,-0.08200000000000784,11350.0,117.0,376.0,-0.689697940935389,-0.7240971967004738,664.0
1619392273.0,-0.2088000000000001,0.007999999999995566,10700.0,68.0,313.0,-0.8979276806892913,0.4401430224960407,604.0
1619392332.0,-0.17879999999999896,0.08799999999999386,8425.0,66.0,282.0,-0.026551154023966794,-0.99964745596635,545.0
1619392394.0,-0.1387999999999998,0.15800000000000125,5925.0,61.0,270.0,-0.9661177700083929,-0.25810163593826746,483.0
1619392452.0,-0.0887999999999991,0.1979999999999933,4775.0,22.0,244.0,-0.008851309290403876,-0.9999608263946371,425.0
1619392517.0,-0.018799999999998818,0.22799999999999443,4075.0,21.0,222.0,0.8366556385360561,-0.5477292602242684,360.0
1619392571.0,0.031200000000000117,0.23799999999999955,3275.0,4.0,214.0,-0.7568024953079282,-0.6536436208636119,306.0
1619392635.0,0.06120000000000125,0.1979999999999933,2550.0,277.0,185.0,0.5140043136735694,0.8577875993070563,242.0
1619392693.0,0.06120000000000125,0.14799999999999613,2350.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,184.0
1619392755.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,154.0,-0.727163193443649,-0.68646463135462,122.0
1619392816.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,61.0
