timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617162614.0,1.8912000000000013,1.6679999999999922,27975.0,194.0,464.0,-0.7023863292684921,0.711795928940826,1561.0
1617162673.0,1.7712000000000003,1.6380000000000052,28000.0,195.0,465.0,0.21945466799406363,0.9756226979194443,1502.0
1617162729.0,1.6512000000000011,1.608000000000004,27975.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1446.0
1617162793.0,1.5312000000000001,1.5379999999999967,28000.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1382.0
1617162861.0,1.4012000000000011,1.4579999999999984,28000.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1314.0
1617162918.0,1.3011999999999997,1.3979999999999961,27975.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1257.0
1617162971.0,1.2111999999999998,1.3379999999999939,27225.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1204.0
1617163032.0,1.1012000000000004,1.2780000000000058,26200.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1143.0
1617163084.0,1.0112000000000005,1.2279999999999944,25375.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,1091.0
1617163146.0,0.9112000000000009,1.1479999999999961,24350.0,216.0,421.0,0.6960584883449115,-0.7179850839697136,1029.0
1617163209.0,0.8112000000000013,1.078000000000003,22375.0,216.0,412.0,0.6960584883449115,-0.7179850839697136,966.0
1617163270.0,0.7211999999999996,1.0079999999999956,20300.0,216.0,401.0,0.6960584883449115,-0.7179850839697136,905.0
1617163325.0,0.6412000000000013,0.9479999999999933,18475.0,216.0,391.0,0.6960584883449115,-0.7179850839697136,850.0
1617163389.0,0.5511999999999997,0.8780000000000001,16550.0,216.0,376.0,0.6960584883449115,-0.7179850839697136,786.0
1617163450.0,0.46119999999999983,0.8179999999999978,14575.0,216.0,366.0,0.6960584883449115,-0.7179850839697136,725.0
1617163514.0,0.38119999999999976,0.7480000000000047,12375.0,216.0,361.0,0.6960584883449115,-0.7179850839697136,661.0
1617163574.0,0.32120000000000104,0.6679999999999922,11075.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,601.0
1617163636.0,0.2812000000000001,0.5879999999999939,10025.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,539.0
1617163694.0,0.24120000000000097,0.5180000000000007,8775.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,481.0
1617163752.0,0.21119999999999983,0.4479999999999933,7350.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,423.0
1617163814.0,0.17120000000000068,0.3780000000000001,5775.0,243.0,281.0,-0.8900093488562771,-0.4559422758951242,361.0
1617163870.0,0.14120000000000132,0.3079999999999927,4600.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,305.0
1617163935.0,0.1012000000000004,0.23799999999999955,3175.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,240.0
1617164002.0,0.06120000000000125,0.16799999999999216,2450.0,248.0,233.0,0.184752119221718,-0.982785151720906,173.0
1617164056.0,0.0411999999999999,0.117999999999995,2175.0,249.0,197.0,-0.727163193443649,-0.68646463135462,119.0
1617164125.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,149.0,-0.727163193443649,-0.68646463135462,50.0
