timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605229585.0,1.1212,1.9980000000000047,27975.0,233.0,459.0,0.49873928180328125,0.8667520572726362,1454.0
1605229647.0,1.0412,1.8880000000000052,28000.0,233.0,495.0,0.49873928180328125,0.8667520572726362,1392.0
1605229704.0,0.9611999999999998,1.7780000000000058,28000.0,233.0,506.0,0.49873928180328125,0.8667520572726362,1335.0
1605229762.0,0.8811999999999998,1.6679999999999922,27625.0,235.0,502.0,0.5805866409896446,-0.8141984723053474,1277.0
1605229829.0,0.7911999999999999,1.5280000000000058,26525.0,235.0,503.0,0.5805866409896446,-0.8141984723053474,1210.0
1605229889.0,0.7111999999999998,1.4179999999999922,24700.0,235.0,485.0,0.5805866409896446,-0.8141984723053474,1150.0
1605229937.0,0.6512000000000011,1.328000000000003,22625.0,236.0,458.0,-0.37143208943692263,-0.9284601245807608,1102.0
1605230002.0,0.5812000000000008,1.2180000000000035,19475.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1037.0
1605230069.0,0.5012000000000008,1.097999999999999,16275.0,235.0,421.0,0.5805866409896446,-0.8141984723053474,970.0
1605230123.0,0.44120000000000026,1.0180000000000007,13975.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,916.0
1605230181.0,0.38119999999999976,0.9279999999999973,12150.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,858.0
1605230248.0,0.32120000000000104,0.828000000000003,11075.0,235.0,367.0,0.5805866409896446,-0.8141984723053474,791.0
1605230308.0,0.26120000000000054,0.7480000000000047,10325.0,235.0,328.0,0.5805866409896446,-0.8141984723053474,731.0
1605230361.0,0.22119999999999962,0.6779999999999973,9875.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,678.0
1605230427.0,0.17120000000000068,0.6080000000000041,8525.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,612.0
1605230488.0,0.14120000000000132,0.5379999999999967,7900.0,252.0,244.0,0.623012211003653,0.7822121099422712,551.0
1605230549.0,0.12119999999999997,0.47799999999999443,6925.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,490.0
1605230601.0,0.1012000000000004,0.41799999999999216,6075.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,438.0
1605230659.0,0.08120000000000083,0.3580000000000041,5050.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,380.0
1605230717.0,0.07120000000000104,0.3079999999999927,4000.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,322.0
1605230771.0,0.05119999999999969,0.24800000000000466,3075.0,265.0,214.0,0.8940101700837942,0.44804666697426215,268.0
1605230832.0,0.06120000000000125,0.1880000000000024,2375.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,207.0
1605230904.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,135.0
1605230960.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,157.0,-0.727163193443649,-0.68646463135462,79.0
1605231020.0,0.02120000000000033,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,19.0
