timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619370979.0,1.8912000000000013,1.4680000000000035,30025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1828.0
1619371038.0,1.7612000000000005,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1769.0
1619371099.0,1.6311999999999998,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1708.0
1619371159.0,1.5012000000000008,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1648.0
1619371227.0,1.3512000000000004,1.4579999999999984,30000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1580.0
1619371287.0,1.2312000000000012,1.4579999999999984,29450.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1520.0
1619371342.0,1.1212,1.4680000000000035,28500.0,165.0,431.0,0.9977972794498907,-0.06633693633562374,1465.0
1619371401.0,1.0112000000000005,1.4779999999999944,27475.0,192.0,403.0,-0.3549383576518463,-0.9348897059372352,1406.0
1619371466.0,0.9112000000000009,1.4080000000000013,26125.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,1341.0
1619371523.0,0.8312000000000008,1.3379999999999939,25225.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,1284.0
1619371582.0,0.7512000000000008,1.2680000000000007,24250.0,223.0,385.0,0.05305348526993529,-0.9985916721566993,1225.0
1619371638.0,0.6812000000000005,1.1979999999999933,22950.0,222.0,382.0,0.8689508382163493,-0.49489841458940237,1169.0
1619371699.0,0.6012000000000004,1.1280000000000001,21200.0,222.0,363.0,0.8689508382163493,-0.49489841458940237,1108.0
1619371762.0,0.5312000000000001,1.0480000000000018,18975.0,222.0,363.0,0.8689508382163493,-0.49489841458940237,1045.0
1619371822.0,0.45120000000000005,0.9779999999999944,17225.0,222.0,349.0,0.8689508382163493,-0.49489841458940237,985.0
1619371879.0,0.3912000000000013,0.9179999999999922,15600.0,222.0,337.0,0.8689508382163493,-0.49489841458940237,928.0
1619371939.0,0.32120000000000104,0.8580000000000041,13900.0,223.0,326.0,0.05305348526993529,-0.9985916721566993,868.0
1619371998.0,0.25120000000000076,0.7980000000000018,12100.0,222.0,320.0,0.8689508382163493,-0.49489841458940237,809.0
1619372045.0,0.20120000000000005,0.7480000000000047,11225.0,223.0,301.0,0.05305348526993529,-0.9985916721566993,762.0
1619372102.0,0.18120000000000047,0.6779999999999973,10475.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,705.0
1619372164.0,0.1612000000000009,0.597999999999999,9150.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,643.0
1619372230.0,0.14120000000000132,0.5180000000000007,7950.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,577.0
1619372290.0,0.13119999999999976,0.4479999999999933,7000.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,517.0
1619372347.0,0.11120000000000019,0.38800000000000523,6125.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,460.0
1619372405.0,0.1012000000000004,0.32800000000000296,5550.0,257.0,206.0,-0.5733571748155426,0.8193055291449822,402.0
1619372466.0,0.09120000000000061,0.2680000000000007,4925.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,341.0
1619372522.0,0.08120000000000083,0.21800000000000352,4250.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,285.0
1619372582.0,0.06120000000000125,0.16799999999999216,3250.0,253.0,190.0,0.9948237286710673,-0.10161569206079699,225.0
1619372641.0,0.05119999999999969,0.117999999999995,2325.0,249.0,171.0,-0.727163193443649,-0.68646463135462,166.0
1619372705.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,118.0,-0.727163193443649,-0.68646463135462,102.0
1619372766.0,0.02120000000000033,0.04800000000000182,900.0,249.0,124.0,-0.727163193443649,-0.68646463135462,41.0
