timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603458203.0,-1.9488000000000003,-1.391999999999996,41000.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,2434.0
1603458272.0,-1.8287999999999993,-1.3119999999999976,41000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,2365.0
1603458334.0,-1.7287999999999997,-1.2319999999999993,41000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,2303.0
1603458393.0,-1.6288,-1.1620000000000061,40200.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2244.0
1603458446.0,-1.5388000000000002,-1.1020000000000039,39325.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2191.0
1603458515.0,-1.4187999999999992,-1.0220000000000056,38200.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,2122.0
1603458557.0,-1.3487999999999989,-0.9719999999999942,36925.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,2080.0
1603458632.0,-1.2187999999999999,-0.882000000000005,33425.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,2005.0
1603458684.0,-1.1288,-0.8119999999999976,31550.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1953.0
1603458742.0,-1.0288000000000004,-0.7420000000000044,29550.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1895.0
1603458808.0,-0.9187999999999992,-0.6620000000000061,27250.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1829.0
1603458870.0,-0.8087999999999997,-0.5820000000000078,25100.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1767.0
1603458934.0,-0.7088000000000001,-0.5120000000000005,23050.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1703.0
1603458996.0,-0.6087999999999987,-0.4420000000000073,21875.0,35.0,356.0,-0.428182669496151,-0.9036922050915067,1641.0
1603459064.0,-0.5288000000000004,-0.382000000000005,19350.0,47.0,316.0,0.123573122745224,-0.9923354691509287,1573.0
1603459122.0,-0.4687999999999999,-0.32200000000000273,18525.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,1515.0
1603459186.0,-0.4087999999999994,-0.25199999999999534,16775.0,46.0,296.0,0.9017883476488092,-0.4321779448847783,1451.0
1603459232.0,-0.36880000000000024,-0.2120000000000033,15700.0,46.0,300.0,0.9017883476488092,-0.4321779448847783,1405.0
1603459298.0,-0.30879999999999974,-0.1419999999999959,14325.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1339.0
1603459335.0,-0.2687999999999988,-0.10200000000000387,13375.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1302.0
1603459413.0,-0.25879999999999903,-0.012000000000000455,10150.0,112.0,276.0,-0.8899956043668333,0.4559691044442761,1224.0
1603459476.0,-0.28880000000000017,0.057999999999992724,8600.0,111.0,241.0,-0.8645514486106083,-0.5025443191453852,1161.0
1603459538.0,-0.30879999999999974,0.1280000000000001,7350.0,112.0,233.0,-0.8899956043668333,0.4559691044442761,1099.0
1603459588.0,-0.3287999999999993,0.17799999999999727,7125.0,111.0,230.0,-0.8645514486106083,-0.5025443191453852,1049.0
1603459650.0,-0.3287999999999993,0.23799999999999955,7125.0,75.0,229.0,-0.38778163540943045,0.9217512697247493,987.0
1603459711.0,-0.31879999999999953,0.2980000000000018,7125.0,76.0,228.0,0.5661076368981803,0.8243313311075577,926.0
1603459771.0,-0.29879999999999995,0.3580000000000041,7125.0,68.0,226.0,-0.8979276806892913,0.4401430224960407,866.0
1603459834.0,-0.2687999999999988,0.42799999999999727,6675.0,67.0,232.0,-0.8555199789753223,-0.5177697997895051,803.0
1603459891.0,-0.23879999999999946,0.47799999999999443,5925.0,52.0,227.0,0.9866275920404853,-0.16299078079570548,746.0
1603459947.0,-0.18879999999999875,0.48799999999999955,4700.0,323.0,211.0,0.551401533867395,-0.8342399825282196,690.0
1603460008.0,-0.1487999999999996,0.4479999999999933,3275.0,316.0,203.0,0.9637873480674221,-0.2666719852274808,629.0
1603460075.0,-0.10879999999999868,0.40800000000000125,2150.0,315.0,195.0,0.7451332645574127,0.6669156003948422,562.0
1603460121.0,-0.07879999999999932,0.3780000000000001,2125.0,315.0,192.0,0.7451332645574127,0.6669156003948422,516.0
1603460194.0,-0.02880000000000038,0.33799999999999386,2125.0,315.0,193.0,0.7451332645574127,0.6669156003948422,443.0
1603460256.0,0.011200000000000543,0.2980000000000018,2125.0,315.0,195.0,0.7451332645574127,0.6669156003948422,381.0
1603460324.0,0.05119999999999969,0.24800000000000466,2125.0,289.0,178.0,-0.026521020285755953,0.9996482558795381,313.0
1603460376.0,0.06120000000000125,0.2079999999999984,2100.0,277.0,168.0,0.5140043136735694,0.8577875993070563,261.0
1603460440.0,0.06120000000000125,0.15800000000000125,2100.0,254.0,152.0,0.45199889806298343,-0.8920184954079421,197.0
1603460497.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,150.0,0.184752119221718,-0.982785151720906,140.0
1603460543.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,94.0
1603460604.0,0.02120000000000033,0.057999999999992724,875.0,250.0,135.0,-0.9705280195418053,0.24098830528525864,33.0
