timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618627652.0,-1.9087999999999994,-1.3619999999999948,37000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1842.0
1618627717.0,-1.7988,-1.2819999999999965,37000.0,34.0,484.0,0.5290826861200238,-0.8485702747846052,1777.0
1618627777.0,-1.678799999999999,-1.2019999999999982,37000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1717.0
1618627837.0,-1.5687999999999995,-1.1219999999999999,37000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1657.0
1618627897.0,-1.4588,-1.0520000000000067,37000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1597.0
1618627955.0,-1.3487999999999989,-0.9719999999999942,35750.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1539.0
1618628023.0,-1.2287999999999997,-0.882000000000005,32900.0,35.0,503.0,-0.428182669496151,-0.9036922050915067,1471.0
1618628087.0,-1.1087999999999987,-0.7920000000000016,30700.0,34.0,493.0,0.5290826861200238,-0.8485702747846052,1407.0
1618628153.0,-0.9887999999999995,-0.7120000000000033,28475.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1341.0
1618628209.0,-0.8887999999999998,-0.6419999999999959,26325.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1285.0
1618628269.0,-0.7888000000000002,-0.5720000000000027,24100.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1225.0
1618628329.0,-0.678799999999999,-0.49200000000000443,21875.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1165.0
1618628393.0,-0.5787999999999993,-0.42199999999999704,19600.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1101.0
1618628451.0,-0.49879999999999924,-0.34199999999999875,17675.0,46.0,403.0,0.9017883476488092,-0.4321779448847783,1043.0
1618628515.0,-0.4187999999999992,-0.26200000000000045,15550.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,979.0
1618628581.0,-0.3387999999999991,-0.17199999999999704,13325.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,913.0
1618628630.0,-0.2788000000000004,-0.11199999999999477,12300.0,46.0,357.0,0.9017883476488092,-0.4321779448847783,864.0
1618628692.0,-0.22879999999999967,-0.031999999999996476,12000.0,66.0,301.0,-0.026551154023966794,-0.99964745596635,802.0
1618628750.0,-0.1988000000000003,0.0379999999999967,11350.0,66.0,274.0,-0.026551154023966794,-0.99964745596635,744.0
1618628809.0,-0.16879999999999917,0.10800000000000409,10325.0,66.0,266.0,-0.026551154023966794,-0.99964745596635,685.0
1618628867.0,-0.1487999999999996,0.16799999999999216,9875.0,66.0,232.0,-0.026551154023966794,-0.99964745596635,627.0
1618628924.0,-0.11880000000000024,0.22799999999999443,8950.0,66.0,224.0,-0.026551154023966794,-0.99964745596635,570.0
1618628988.0,-0.09879999999999889,0.2879999999999967,8000.0,66.0,221.0,-0.026551154023966794,-0.99964745596635,506.0
1618629053.0,-0.06879999999999953,0.347999999999999,7400.0,36.0,215.0,-0.9917788534431158,-0.12796368962740468,441.0
1618629105.0,-0.018799999999998818,0.33799999999999386,6450.0,311.0,221.0,0.01767178546737087,-0.9998438418065069,389.0
1618629172.0,0.02120000000000033,0.2879999999999967,4675.0,309.0,213.0,0.9018013749637745,0.43215076086181514,322.0
1618629228.0,0.05119999999999969,0.23799999999999955,3800.0,280.0,204.0,-0.3878094208292295,-0.9217395798793158,266.0
1618629287.0,0.06120000000000125,0.1880000000000024,3025.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,207.0
1618629356.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,138.0
1618629420.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,153.0,0.184752119221718,-0.982785151720906,74.0
1618629468.0,0.02120000000000033,0.04800000000000182,825.0,248.0,151.0,0.184752119221718,-0.982785151720906,26.0
