timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590609802.0,0.9412000000000003,-1.921999999999997,37000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1642.0
1590609862.0,0.8712,-1.8020000000000067,37000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1582.0
1590609924.0,0.8112000000000013,-1.6820000000000022,37000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1520.0
1590609984.0,0.741200000000001,-1.5619999999999976,37000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1460.0
1590610042.0,0.6812000000000005,-1.4420000000000073,37000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1402.0
1590610104.0,0.6212,-1.3220000000000027,36975.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1340.0
1590610164.0,0.5511999999999997,-1.2019999999999982,35575.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1280.0
1590610228.0,0.4812000000000012,-1.0720000000000027,34125.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1216.0
1590610282.0,0.4212000000000007,-0.9620000000000033,31575.0,118.0,505.0,-0.9819521690440836,0.1891294205289584,1162.0
1590610340.0,0.3512000000000004,-0.8320000000000078,29000.0,118.0,502.0,-0.9819521690440836,0.1891294205289584,1104.0
1590610404.0,0.2812000000000001,-0.7019999999999982,26425.0,114.0,488.0,0.7849803886813105,0.6195206125592099,1040.0
1590610464.0,0.24120000000000097,-0.5820000000000078,24200.0,109.0,466.0,0.8167426066363169,-0.577002178942952,980.0
1590610523.0,0.19120000000000026,-0.4620000000000033,22100.0,125.0,445.0,-0.6160404591886565,0.7877145121442345,921.0
1590610580.0,0.11120000000000019,-0.382000000000005,20325.0,137.0,424.0,-0.9425144545582509,0.33416538263076073,864.0
1590610636.0,0.031200000000000117,-0.3119999999999976,18375.0,138.0,413.0,-0.2280522595008612,0.9736488930495181,808.0
1590610694.0,-0.05879999999999974,-0.23199999999999932,15925.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,750.0
1590610750.0,-0.12880000000000003,-0.16200000000000614,13350.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,694.0
1590610808.0,-0.2088000000000001,-0.09199999999999875,11350.0,130.0,336.0,-0.9301059501867618,-0.3672913304546965,636.0
1590610870.0,-0.1988000000000003,-0.012000000000000455,9475.0,69.0,283.0,-0.11478481378318722,0.9933903797222716,574.0
1590610930.0,-0.17879999999999896,0.057999999999992724,7100.0,69.0,273.0,-0.11478481378318722,0.9933903797222716,514.0
1590610988.0,-0.1487999999999996,0.1280000000000001,5175.0,69.0,270.0,-0.11478481378318722,0.9933903797222716,456.0
1590611050.0,-0.12880000000000003,0.1979999999999933,4175.0,68.0,248.0,-0.8979276806892913,0.4401430224960407,394.0
1590611114.0,-0.05879999999999974,0.2079999999999984,3250.0,341.0,220.0,0.9906032333897737,-0.13676707936387883,330.0
1590611176.0,-0.00879999999999903,0.1880000000000024,2650.0,342.0,200.0,0.4201396822393068,-0.907459446701534,268.0
1590611235.0,0.0411999999999999,0.17799999999999727,2175.0,337.0,200.0,-0.7510071512506543,-0.660294069919136,209.0
1590611300.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,162.0,0.184752119221718,-0.982785151720906,144.0
1590611363.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,81.0
1590611428.0,0.02120000000000033,0.0379999999999967,700.0,249.0,151.0,-0.727163193443649,-0.68646463135462,16.0
