timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609319810.0,1.9412000000000003,1.8379999999999939,37925.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,2454.0
1609319859.0,1.8412000000000006,1.7980000000000018,37175.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,2405.0
1609319923.0,1.7111999999999998,1.7379999999999995,36100.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,2341.0
1609319971.0,1.6212,1.6880000000000024,35300.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,2293.0
1609320041.0,1.4711999999999996,1.6280000000000001,34175.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,2223.0
1609320107.0,1.3312000000000008,1.5679999999999978,33950.0,195.0,475.0,0.21945466799406363,0.9756226979194443,2157.0
1609320166.0,1.2111999999999998,1.5480000000000018,33050.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,2098.0
1609320229.0,1.071200000000001,1.5679999999999978,31975.0,163.0,469.0,-0.35491017584493534,0.9349004048997503,2035.0
1609320284.0,0.9611999999999998,1.617999999999995,31100.0,152.0,466.0,0.933320523748862,0.35904428689111606,1980.0
1609320336.0,0.8612000000000002,1.6679999999999922,30250.0,163.0,466.0,-0.35491017584493534,0.9349004048997503,1928.0
1609320409.0,0.7211999999999996,1.6779999999999973,29850.0,179.0,474.0,0.07072216723899125,-0.9974960526543551,1855.0
1609320464.0,0.6412000000000013,1.5180000000000007,28100.0,248.0,499.0,0.184752119221718,-0.982785151720906,1800.0
1609320518.0,0.5812000000000008,1.4179999999999922,27150.0,233.0,485.0,0.49873928180328125,0.8667520572726362,1746.0
1609320574.0,0.5112000000000005,1.3079999999999927,25500.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1690.0
1609320634.0,0.45120000000000005,1.1979999999999933,24500.0,240.0,457.0,0.9454451549211168,0.32578130553514806,1630.0
1609320698.0,0.38119999999999976,1.078000000000003,23425.0,240.0,451.0,0.9454451549211168,0.32578130553514806,1566.0
1609320747.0,0.3312000000000008,0.9879999999999995,22625.0,229.0,448.0,0.32996236973239734,-0.9439940860834779,1517.0
1609320820.0,0.23120000000000118,0.8780000000000001,21400.0,229.0,433.0,0.32996236973239734,-0.9439940860834779,1444.0
1609320880.0,0.1512000000000011,0.7780000000000058,20400.0,229.0,441.0,0.32996236973239734,-0.9439940860834779,1384.0
1609320948.0,0.06120000000000125,0.6779999999999973,19025.0,229.0,434.0,0.32996236973239734,-0.9439940860834779,1316.0
1609321001.0,-0.00879999999999903,0.597999999999999,18150.0,229.0,395.0,0.32996236973239734,-0.9439940860834779,1263.0
1609321060.0,-0.048799999999999955,0.5079999999999956,17600.0,261.0,352.0,-0.24528120908194284,-0.9694519732670104,1204.0
1609321124.0,-0.06879999999999953,0.40800000000000125,16375.0,262.0,331.0,-0.9482917095220488,-0.31740011602352985,1140.0
1609321183.0,-0.07879999999999932,0.31799999999999784,14425.0,262.0,328.0,-0.9482917095220488,-0.31740011602352985,1081.0
1609321248.0,-0.0887999999999991,0.21800000000000352,11800.0,262.0,331.0,-0.9482917095220488,-0.31740011602352985,1016.0
1609321311.0,-0.11880000000000024,0.1280000000000001,11025.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,953.0
1609321368.0,-0.17879999999999896,0.06799999999999784,9425.0,227.0,295.0,0.7210585970706318,0.6928740863898232,896.0
1609321426.0,-0.22879999999999967,0.007999999999995566,8150.0,227.0,286.0,0.7210585970706318,0.6928740863898232,838.0
1609321481.0,-0.28880000000000017,-0.04200000000000159,7675.0,220.0,278.0,0.08839871248753149,0.9960851708717215,783.0
1609321548.0,-0.3287999999999993,-0.11199999999999477,7150.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,716.0
1609321594.0,-0.3487999999999989,-0.16200000000000614,6725.0,265.0,250.0,0.8940101700837942,0.44804666697426215,670.0
1609321664.0,-0.3387999999999991,-0.24200000000000443,6150.0,275.0,231.0,-0.9938853259197261,0.11041720391967796,600.0
1609321728.0,-0.31879999999999953,-0.3020000000000067,5625.0,329.0,222.0,0.7625389491684939,-0.6469423088661069,536.0
1609321788.0,-0.2687999999999988,-0.2819999999999965,5125.0,32.0,214.0,0.5514266812416906,0.8342233605065102,476.0
1609321852.0,-0.21879999999999988,-0.25199999999999534,4600.0,32.0,197.0,0.5514266812416906,0.8342233605065102,412.0
1609321911.0,-0.16879999999999917,-0.2219999999999942,4125.0,33.0,193.0,0.9999118601072672,-0.013276747223059479,353.0
1609321975.0,-0.11880000000000024,-0.19200000000000728,3550.0,25.0,194.0,-0.13235175009777303,0.9912028118634736,289.0
1609322028.0,-0.07879999999999932,-0.17199999999999704,3075.0,27.0,194.0,0.956375928404503,-0.2921388087338362,236.0
1609322091.0,-0.048799999999999955,-0.132000000000005,2525.0,68.0,168.0,-0.8979276806892913,0.4401430224960407,173.0
1609322150.0,-0.03880000000000017,-0.09199999999999875,1700.0,69.0,139.0,-0.11478481378318722,0.9933903797222716,114.0
1609322219.0,-0.018799999999998818,-0.05200000000000671,975.0,69.0,122.0,-0.11478481378318722,0.9933903797222716,45.0
