timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603589769.0,0.7812000000000001,-1.902000000000001,33000.0,121.0,478.0,0.9988152247235795,-0.04866360920015389,1836.0
1603589833.0,0.7111999999999998,-1.7720000000000056,33000.0,113.0,477.0,-0.09718190589320902,0.9952666362171313,1772.0
1603589899.0,0.6612000000000009,-1.641999999999996,33000.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1706.0
1603589960.0,0.6112000000000002,-1.5120000000000005,31725.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1645.0
1603590016.0,0.5612000000000013,-1.391999999999996,30475.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1589.0
1603590081.0,0.5112000000000005,-1.2720000000000056,28750.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1524.0
1603590138.0,0.4711999999999996,-1.152000000000001,27575.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1467.0
1603590193.0,0.43120000000000047,-1.0520000000000067,26475.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1412.0
1603590263.0,0.38119999999999976,-0.9120000000000061,25025.0,100.0,437.0,-0.5063656411097588,0.8623188722876839,1342.0
1603590320.0,0.3312000000000008,-0.8119999999999976,23950.0,133.0,425.0,0.8689657562142357,0.4948722204034305,1285.0
1603590374.0,0.24120000000000097,-0.7519999999999953,23025.0,150.0,415.0,-0.7148764296291646,0.6992508064783751,1231.0
1603590442.0,0.13119999999999976,-0.6820000000000022,21850.0,148.0,409.0,-0.3383333943242765,-0.9410263090291437,1163.0
1603590501.0,0.031200000000000117,-0.632000000000005,21000.0,152.0,398.0,0.933320523748862,0.35904428689111606,1104.0
1603590568.0,-0.07879999999999932,-0.5720000000000027,19050.0,152.0,401.0,0.933320523748862,0.35904428689111606,1037.0
1603590625.0,-0.15879999999999939,-0.5120000000000005,17425.0,122.0,388.0,0.4987131538963941,-0.8667670910519801,980.0
1603590678.0,-0.17879999999999896,-0.42199999999999704,15725.0,104.0,388.0,-0.32162240316253093,-0.9468680107512125,927.0
1603590741.0,-0.2088000000000001,-0.3119999999999976,13550.0,104.0,388.0,-0.32162240316253093,-0.9468680107512125,864.0
1603590802.0,-0.23879999999999946,-0.20199999999999818,11700.0,104.0,382.0,-0.32162240316253093,-0.9468680107512125,803.0
1603590862.0,-0.2687999999999988,-0.10200000000000387,10400.0,104.0,360.0,-0.32162240316253093,-0.9468680107512125,743.0
1603590918.0,-0.28880000000000017,-0.012000000000000455,10200.0,104.0,316.0,-0.32162240316253093,-0.9468680107512125,687.0
1603590981.0,-0.30879999999999974,0.07800000000000296,9225.0,104.0,298.0,-0.32162240316253093,-0.9468680107512125,624.0
1603591039.0,-0.3287999999999993,0.15800000000000125,7900.0,88.0,296.0,0.03539830273366068,0.9993732836951247,566.0
1603591098.0,-0.2788000000000004,0.2079999999999984,6750.0,9.0,287.0,0.4121184852417566,-0.9111302618846769,507.0
1603591159.0,-0.1988000000000003,0.21800000000000352,5700.0,7.0,276.0,0.6569865987187891,0.7539022543433046,446.0
1603591218.0,-0.11880000000000024,0.22799999999999443,4650.0,8.0,272.0,0.9893582466233818,-0.14550003380861354,387.0
1603591273.0,-0.048799999999999955,0.23799999999999955,3775.0,8.0,271.0,0.9893582466233818,-0.14550003380861354,332.0
1603591335.0,0.02120000000000033,0.24800000000000466,2975.0,355.0,250.0,-3.014435335948845e-05,-0.999999999545659,270.0
1603591390.0,0.06120000000000125,0.2079999999999984,2250.0,277.0,218.0,0.5140043136735694,0.8577875993070563,215.0
1603591454.0,0.05119999999999969,0.14799999999999613,2075.0,248.0,186.0,0.184752119221718,-0.982785151720906,151.0
1603591507.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,168.0,-0.727163193443649,-0.68646463135462,98.0
1603591554.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,159.0,-0.727163193443649,-0.68646463135462,51.0
