timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614527352.0,0.9611999999999998,-1.9120000000000061,39000.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,2205.0
1614527414.0,0.9012000000000011,-1.7920000000000016,39000.0,117.0,465.0,-0.689697940935389,-0.7240971967004738,2143.0
1614527473.0,0.8412000000000006,-1.6820000000000022,39000.0,117.0,465.0,-0.689697940935389,-0.7240971967004738,2084.0
1614527534.0,0.7812000000000001,-1.5619999999999976,39000.0,117.0,466.0,-0.689697940935389,-0.7240971967004738,2023.0
1614527599.0,0.7111999999999998,-1.4420000000000073,39000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1958.0
1614527657.0,0.6512000000000011,-1.3220000000000027,39000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1900.0
1614527711.0,0.6012000000000004,-1.2219999999999942,38675.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1846.0
1614527775.0,0.5312000000000001,-1.1020000000000039,37650.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1782.0
1614527834.0,0.4711999999999996,-0.9819999999999993,36050.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1723.0
1614527895.0,0.4112000000000009,-0.8619999999999948,32275.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1662.0
1614527955.0,0.3412000000000006,-0.7420000000000044,29625.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1602.0
1614528017.0,0.2812000000000001,-0.6219999999999999,27025.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1540.0
1614528078.0,0.22119999999999962,-0.5120000000000005,24550.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1479.0
1614528138.0,0.14120000000000132,-0.41200000000000614,22225.0,138.0,430.0,-0.2280522595008612,0.9736488930495181,1419.0
1614528193.0,0.06120000000000125,-0.34199999999999875,20100.0,137.0,417.0,-0.9425144545582509,0.33416538263076073,1364.0
1614528255.0,-0.02880000000000038,-0.26200000000000045,17825.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,1302.0
1614528311.0,-0.09879999999999889,-0.19200000000000728,15775.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1246.0
1614528372.0,-0.17879999999999896,-0.12199999999999989,13525.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1185.0
1614528437.0,-0.24879999999999924,-0.031999999999996476,12150.0,109.0,340.0,0.8167426066363169,-0.577002178942952,1120.0
1614528499.0,-0.28880000000000017,0.04800000000000182,11800.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,1058.0
1614528555.0,-0.30879999999999974,0.117999999999995,11375.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,1002.0
1614528618.0,-0.3387999999999991,0.1880000000000024,10200.0,109.0,250.0,0.8167426066363169,-0.577002178942952,939.0
1614528677.0,-0.3287999999999993,0.25799999999999557,9125.0,75.0,252.0,-0.38778163540943045,0.9217512697247493,880.0
1614528734.0,-0.30879999999999974,0.31799999999999784,8150.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,823.0
1614528791.0,-0.28880000000000017,0.3780000000000001,7450.0,68.0,251.0,-0.8979276806892913,0.4401430224960407,766.0
1614528844.0,-0.2687999999999988,0.4380000000000024,7225.0,68.0,248.0,-0.8979276806892913,0.4401430224960407,713.0
1614528903.0,-0.22879999999999967,0.49800000000000466,7050.0,50.0,257.0,-0.26237485370392877,0.9649660284921133,654.0
1614528958.0,-0.17879999999999896,0.5379999999999967,7050.0,8.0,253.0,0.9893582466233818,-0.14550003380861354,599.0
1614529022.0,-0.11880000000000024,0.48799999999999955,6550.0,306.0,258.0,-0.9537617134939987,-0.3005637933500832,535.0
1614529073.0,-0.0887999999999991,0.4380000000000024,5575.0,307.0,259.0,-0.7682353642374471,0.6401674977183369,484.0
1614529134.0,-0.03880000000000017,0.3780000000000001,4775.0,306.0,244.0,-0.9537617134939987,-0.3005637933500832,423.0
1614529196.0,0.001200000000000756,0.32800000000000296,4275.0,306.0,218.0,-0.9537617134939987,-0.3005637933500832,361.0
1614529254.0,0.031200000000000117,0.2780000000000058,3775.0,306.0,226.0,-0.9537617134939987,-0.3005637933500832,303.0
1614529318.0,0.06120000000000125,0.21800000000000352,3225.0,278.0,210.0,0.99952109184891,0.030944901828293042,239.0
1614529375.0,0.06120000000000125,0.16799999999999216,2850.0,260.0,198.0,0.6832397038158508,-0.7301941571456378,182.0
1614529428.0,0.05119999999999969,0.117999999999995,2225.0,249.0,179.0,-0.727163193443649,-0.68646463135462,129.0
1614529493.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,152.0,-0.727163193443649,-0.68646463135462,64.0
1614529549.0,0.011200000000000543,0.0379999999999967,600.0,248.0,146.0,0.184752119221718,-0.982785151720906,8.0
