timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590496479.0,0.6012000000000004,-1.891999999999996,31000.0,105.0,408.0,-0.9705352835374847,-0.24095904923620143,1897.0
1590496544.0,0.5612000000000013,-1.7720000000000056,31000.0,105.0,413.0,-0.9705352835374847,-0.24095904923620143,1832.0
1590496602.0,0.5312000000000001,-1.6620000000000061,31025.0,105.0,414.0,-0.9705352835374847,-0.24095904923620143,1774.0
1590496662.0,0.5012000000000008,-1.5520000000000067,30725.0,105.0,409.0,-0.9705352835374847,-0.24095904923620143,1714.0
1590496715.0,0.4812000000000012,-1.4519999999999982,29850.0,105.0,415.0,-0.9705352835374847,-0.24095904923620143,1661.0
1590496776.0,0.44120000000000026,-1.3419999999999987,28775.0,105.0,412.0,-0.9705352835374847,-0.24095904923620143,1600.0
1590496833.0,0.4112000000000009,-1.2319999999999993,27650.0,105.0,399.0,-0.9705352835374847,-0.24095904923620143,1543.0
1590496894.0,0.38119999999999976,-1.1219999999999999,26450.0,105.0,395.0,-0.9705352835374847,-0.24095904923620143,1482.0
1590496951.0,0.3412000000000006,-1.0220000000000056,25300.0,121.0,392.0,0.9988152247235795,-0.04866360920015389,1425.0
1590497004.0,0.2911999999999999,-0.9420000000000073,24250.0,121.0,388.0,0.9988152247235795,-0.04866360920015389,1372.0
1590497065.0,0.23120000000000118,-0.8520000000000039,23000.0,121.0,382.0,0.9988152247235795,-0.04866360920015389,1311.0
1590497125.0,0.18120000000000047,-0.7620000000000005,21550.0,121.0,376.0,0.9988152247235795,-0.04866360920015389,1251.0
1590497185.0,0.13119999999999976,-0.671999999999997,20100.0,121.0,366.0,0.9988152247235795,-0.04866360920015389,1191.0
1590497252.0,0.07120000000000104,-0.5720000000000027,18425.0,121.0,356.0,0.9988152247235795,-0.04866360920015389,1124.0
1590497308.0,0.02120000000000033,-0.49200000000000443,17000.0,121.0,357.0,0.9988152247235795,-0.04866360920015389,1068.0
1590497366.0,-0.02880000000000038,-0.41200000000000614,16050.0,121.0,350.0,0.9988152247235795,-0.04866360920015389,1010.0
1590497425.0,-0.07879999999999932,-0.32200000000000273,15125.0,121.0,343.0,0.9988152247235795,-0.04866360920015389,951.0
1590497481.0,-0.12880000000000003,-0.25199999999999534,14225.0,121.0,340.0,0.9988152247235795,-0.04866360920015389,895.0
1590497540.0,-0.17879999999999896,-0.17199999999999704,13175.0,120.0,331.0,0.5806111842123143,0.8141809705265618,836.0
1590497598.0,-0.16879999999999917,-0.08200000000000784,12100.0,68.0,310.0,-0.8979276806892913,0.4401430224960407,778.0
1590497655.0,-0.1387999999999998,-0.012000000000000455,11200.0,69.0,287.0,-0.11478481378318722,0.9933903797222716,721.0
1590497717.0,-0.10879999999999868,0.06799999999999784,9925.0,69.0,274.0,-0.11478481378318722,0.9933903797222716,659.0
1590497779.0,-0.07879999999999932,0.13800000000000523,8550.0,69.0,268.0,-0.11478481378318722,0.9933903797222716,597.0
1590497842.0,-0.05879999999999974,0.2079999999999984,7600.0,69.0,245.0,-0.11478481378318722,0.9933903797222716,534.0
1590497905.0,-0.02880000000000038,0.2780000000000058,6050.0,69.0,253.0,-0.11478481378318722,0.9933903797222716,471.0
1590497967.0,0.001200000000000756,0.33799999999999386,5025.0,22.0,230.0,-0.008851309290403876,-0.9999608263946371,409.0
1590498026.0,0.05119999999999969,0.3079999999999927,3825.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,350.0
1590498089.0,0.0411999999999999,0.24800000000000466,2975.0,268.0,199.0,-0.8218350110128397,-0.5697255608391865,287.0
1590498147.0,0.0411999999999999,0.1979999999999933,2175.0,269.0,199.0,-0.9234468802429867,0.3837262818331512,229.0
1590498205.0,0.05119999999999969,0.14799999999999613,2125.0,291.0,184.0,0.9200142254959646,-0.3918849638415085,171.0
1590498262.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,114.0
1590498320.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,139.0,0.184752119221718,-0.982785151720906,56.0
