timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608426882.0,1.9512,1.4779999999999944,38800.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1539.0
1608426936.0,1.8312000000000008,1.4680000000000035,37350.0,188.0,476.0,-0.47552366901205834,0.879702927248347,1485.0
1608427011.0,1.6712000000000007,1.4080000000000013,35450.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1410.0
1608427068.0,1.5612000000000013,1.358000000000004,33700.0,204.0,493.0,0.2021203593127912,-0.9793606896089245,1353.0
1608427122.0,1.4412000000000003,1.2980000000000018,31725.0,203.0,502.0,0.9333097001669604,-0.35907242107165305,1299.0
1608427185.0,1.3112000000000013,1.2379999999999995,29750.0,204.0,495.0,0.2021203593127912,-0.9793606896089245,1236.0
1608427239.0,1.1912000000000003,1.1880000000000024,27250.0,204.0,491.0,0.2021203593127912,-0.9793606896089245,1182.0
1608427291.0,1.0912000000000006,1.1380000000000052,25050.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1130.0
1608427365.0,0.9412000000000003,1.0679999999999978,21975.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1056.0
1608427419.0,0.8312000000000008,1.0280000000000058,20000.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1002.0
1608427486.0,0.7111999999999998,0.9680000000000035,17550.0,203.0,438.0,0.9333097001669604,-0.35907242107165305,935.0
1608427546.0,0.5912000000000006,0.9179999999999922,15750.0,203.0,413.0,0.9333097001669604,-0.35907242107165305,875.0
1608427602.0,0.5012000000000008,0.8780000000000001,15025.0,204.0,373.0,0.2021203593127912,-0.9793606896089245,819.0
1608427675.0,0.4112000000000009,0.8079999999999927,14125.0,236.0,325.0,-0.37143208943692263,-0.9284601245807608,746.0
1608427730.0,0.3612000000000002,0.7379999999999995,12375.0,236.0,322.0,-0.37143208943692263,-0.9284601245807608,691.0
1608427792.0,0.32120000000000104,0.6679999999999922,11575.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,629.0
1608427850.0,0.27120000000000033,0.597999999999999,9150.0,236.0,295.0,-0.37143208943692263,-0.9284601245807608,571.0
1608427904.0,0.23120000000000118,0.5280000000000058,7750.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,517.0
1608427963.0,0.20120000000000005,0.4680000000000035,6075.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,458.0
1608428022.0,0.17120000000000068,0.39799999999999613,4375.0,244.0,257.0,-0.8645362993442719,0.5025703802614231,399.0
1608428081.0,0.14120000000000132,0.33799999999999386,3400.0,244.0,253.0,-0.8645362993442719,0.5025703802614231,340.0
1608428140.0,0.11120000000000019,0.2780000000000058,2750.0,244.0,225.0,-0.8645362993442719,0.5025703802614231,281.0
1608428199.0,0.09120000000000061,0.22799999999999443,2250.0,244.0,198.0,-0.8645362993442719,0.5025703802614231,222.0
1608428262.0,0.06120000000000125,0.16799999999999216,2050.0,246.0,201.0,0.8167599996228085,0.5769775585030581,159.0
1608428321.0,0.0411999999999999,0.117999999999995,2050.0,249.0,203.0,-0.727163193443649,-0.68646463135462,100.0
1608428379.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,42.0
