timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613875593.0,1.8912000000000013,1.7180000000000035,33300.0,174.0,466.0,-0.9364619742512132,-0.3507691132091307,2357.0
1613875654.0,1.7612000000000005,1.7279999999999944,32225.0,174.0,465.0,-0.9364619742512132,-0.3507691132091307,2296.0
1613875718.0,1.6212,1.7480000000000047,31200.0,174.0,463.0,-0.9364619742512132,-0.3507691132091307,2232.0
1613875776.0,1.5012000000000008,1.7579999999999956,30300.0,174.0,460.0,-0.9364619742512132,-0.3507691132091307,2174.0
1613875840.0,1.3612000000000002,1.7680000000000007,30000.0,174.0,459.0,-0.9364619742512132,-0.3507691132091307,2110.0
1613875901.0,1.2312000000000012,1.7879999999999967,29200.0,174.0,460.0,-0.9364619742512132,-0.3507691132091307,2049.0
1613875959.0,1.1112000000000002,1.7980000000000018,28225.0,174.0,459.0,-0.9364619742512132,-0.3507691132091307,1991.0
1613876009.0,1.0012000000000008,1.8079999999999927,27400.0,174.0,457.0,-0.9364619742512132,-0.3507691132091307,1941.0
1613876080.0,0.8512000000000004,1.8179999999999978,26400.0,174.0,451.0,-0.9364619742512132,-0.3507691132091307,1870.0
1613876145.0,0.7211999999999996,1.8379999999999939,25500.0,176.0,446.0,0.07075223608034517,0.9974939203271522,1805.0
1613876205.0,0.6112000000000002,1.828000000000003,25425.0,184.0,447.0,0.9765843832906294,-0.21513470736462095,1745.0
1613876263.0,0.571200000000001,1.6779999999999973,23975.0,248.0,405.0,0.184752119221718,-0.982785151720906,1687.0
1613876326.0,0.5312000000000001,1.5679999999999978,23050.0,248.0,380.0,0.184752119221718,-0.982785151720906,1624.0
1613876381.0,0.49120000000000097,1.4779999999999944,21925.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,1569.0
1613876442.0,0.45120000000000005,1.3780000000000001,20725.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,1508.0
1613876487.0,0.4212000000000007,1.3079999999999927,19875.0,247.0,360.0,0.9268071855026884,-0.3755375359409301,1463.0
1613876554.0,0.38119999999999976,1.2079999999999984,18400.0,248.0,351.0,0.184752119221718,-0.982785151720906,1396.0
1613876612.0,0.3512000000000004,1.117999999999995,17075.0,248.0,346.0,0.184752119221718,-0.982785151720906,1338.0
1613876669.0,0.31120000000000125,1.0280000000000058,15725.0,247.0,340.0,0.9268071855026884,-0.3755375359409301,1281.0
1613876730.0,0.2812000000000001,0.9380000000000024,14300.0,247.0,336.0,0.9268071855026884,-0.3755375359409301,1220.0
1613876794.0,0.24120000000000097,0.847999999999999,12800.0,247.0,330.0,0.9268071855026884,-0.3755375359409301,1156.0
1613876850.0,0.21119999999999983,0.7680000000000007,11500.0,247.0,318.0,0.9268071855026884,-0.3755375359409301,1100.0
1613876916.0,0.18120000000000047,0.6779999999999973,10200.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,1034.0
1613876973.0,0.1512000000000011,0.597999999999999,9175.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,977.0
1613877024.0,0.08120000000000083,0.5879999999999939,8975.0,172.0,286.0,0.7086591401823227,-0.7055510066862999,926.0
1613877082.0,0.011200000000000543,0.5879999999999939,8975.0,189.0,289.0,0.48331795366796265,0.8754448901342752,868.0
1613877143.0,-0.06879999999999953,0.5679999999999978,8975.0,204.0,290.0,0.2021203593127912,-0.9793606896089245,807.0
1613877197.0,-0.1387999999999998,0.5280000000000058,8975.0,208.0,289.0,0.6090679301910603,0.7931180595679168,753.0
1613877258.0,-0.18879999999999875,0.47799999999999443,8275.0,227.0,290.0,0.7210585970706318,0.6928740863898232,692.0
1613877318.0,-0.23879999999999946,0.40800000000000125,7475.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,632.0
1613877383.0,-0.23879999999999946,0.33799999999999386,6700.0,309.0,241.0,0.9018013749637745,0.43215076086181514,567.0
1613877437.0,-0.18879999999999875,0.31799999999999784,5675.0,345.0,233.0,-0.5439958173735323,0.8390879278598296,513.0
1613877498.0,-0.12880000000000003,0.2980000000000018,4775.0,345.0,220.0,-0.5439958173735323,0.8390879278598296,452.0
1613877557.0,-0.06879999999999953,0.2879999999999967,3675.0,345.0,222.0,-0.5439958173735323,0.8390879278598296,393.0
1613877625.0,0.001200000000000756,0.2680000000000007,2600.0,345.0,213.0,-0.5439958173735323,0.8390879278598296,325.0
1613877691.0,0.05119999999999969,0.23799999999999955,1975.0,291.0,188.0,0.9200142254959646,-0.3918849638415085,259.0
1613877746.0,0.06120000000000125,0.1979999999999933,2000.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,204.0
1613877810.0,0.05119999999999969,0.13800000000000523,2000.0,249.0,194.0,-0.727163193443649,-0.68646463135462,140.0
1613877867.0,0.0411999999999999,0.08799999999999386,1600.0,249.0,164.0,-0.727163193443649,-0.68646463135462,83.0
1613877931.0,0.02120000000000033,0.04800000000000182,750.0,248.0,153.0,0.184752119221718,-0.982785151720906,19.0
