timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593521487.0,-1.9687999999999999,-1.4120000000000061,37025.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,2062.0
1593521546.0,-1.8688000000000002,-1.3320000000000078,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,2003.0
1593521610.0,-1.7487999999999992,-1.2519999999999953,37000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1939.0
1593521666.0,-1.6487999999999996,-1.1820000000000022,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1883.0
1593521721.0,-1.5587999999999997,-1.1119999999999948,37000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1828.0
1593521781.0,-1.4488000000000003,-1.0420000000000016,36475.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1768.0
1593521838.0,-1.3487999999999989,-0.9620000000000033,35525.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1711.0
1593521904.0,-1.2287999999999997,-0.882000000000005,33525.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1645.0
1593521964.0,-1.1188000000000002,-0.8119999999999976,31450.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1585.0
1593522019.0,-1.0288000000000004,-0.7420000000000044,29575.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1530.0
1593522080.0,-0.9187999999999992,-0.6620000000000061,27425.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1469.0
1593522149.0,-0.8087999999999997,-0.5820000000000078,25100.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1400.0
1593522209.0,-0.7088000000000001,-0.5120000000000005,23000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1340.0
1593522265.0,-0.6188000000000002,-0.4519999999999982,21125.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1284.0
1593522322.0,-0.5288000000000004,-0.382000000000005,19325.0,47.0,422.0,0.123573122745224,-0.9923354691509287,1227.0
1593522382.0,-0.4488000000000003,-0.2920000000000016,17300.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1167.0
1593522442.0,-0.36880000000000024,-0.2120000000000033,15375.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1107.0
1593522507.0,-0.28880000000000017,-0.12199999999999989,13325.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1042.0
1593522568.0,-0.24879999999999924,-0.031999999999996476,11475.0,104.0,380.0,-0.32162240316253093,-0.9468680107512125,981.0
1593522629.0,-0.28880000000000017,0.06799999999999784,10300.0,111.0,328.0,-0.8645514486106083,-0.5025443191453852,920.0
1593522690.0,-0.3287999999999993,0.14799999999999613,8325.0,112.0,319.0,-0.8899956043668333,0.4559691044442761,859.0
1593522750.0,-0.3287999999999993,0.23799999999999955,7150.0,74.0,309.0,-0.9851462604682474,0.17171734183077755,799.0
1593522804.0,-0.30879999999999974,0.3079999999999927,7150.0,76.0,310.0,0.5661076368981803,0.8243313311075577,745.0
1593522862.0,-0.2788000000000004,0.38800000000000523,7150.0,68.0,309.0,-0.8979276806892913,0.4401430224960407,687.0
1593522928.0,-0.23879999999999946,0.47799999999999443,6675.0,40.0,304.0,0.7451131604793488,-0.6669380616522619,621.0
1593522982.0,-0.16879999999999917,0.4680000000000035,5900.0,318.0,268.0,-0.6435612059762619,-0.7653946525566921,567.0
1593523036.0,-0.12880000000000003,0.42799999999999727,5250.0,316.0,267.0,0.9637873480674221,-0.2666719852274808,513.0
1593523091.0,-0.07879999999999932,0.3780000000000001,4625.0,315.0,261.0,0.7451332645574127,0.6669156003948422,458.0
1593523148.0,-0.02880000000000038,0.32800000000000296,3950.0,315.0,257.0,0.7451332645574127,0.6669156003948422,401.0
1593523215.0,0.031200000000000117,0.2780000000000058,3150.0,315.0,239.0,0.7451332645574127,0.6669156003948422,334.0
1593523270.0,0.05119999999999969,0.22799999999999443,2550.0,276.0,228.0,-0.4440856600409099,0.8959843338731037,279.0
1593523332.0,0.06120000000000125,0.16799999999999216,2225.0,261.0,183.0,-0.24528120908194284,-0.9694519732670104,217.0
1593523395.0,0.05119999999999969,0.117999999999995,2150.0,249.0,155.0,-0.727163193443649,-0.68646463135462,154.0
1593523450.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,132.0,0.184752119221718,-0.982785151720906,99.0
1593523513.0,0.02120000000000033,0.04800000000000182,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,36.0
