timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598961935.0,0.8112000000000013,-1.9420000000000073,41000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,1760.0
1598962000.0,0.741200000000001,-1.8220000000000027,41000.0,119.0,460.0,-0.3714041014380902,0.9284713207390763,1695.0
1598962056.0,0.6912000000000003,-1.7120000000000033,41000.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1639.0
1598962114.0,0.6412000000000013,-1.6020000000000039,40225.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1581.0
1598962179.0,0.5912000000000006,-1.4719999999999942,38525.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1516.0
1598962236.0,0.5411999999999999,-1.3520000000000039,36825.0,112.0,474.0,-0.8899956043668333,0.4559691044442761,1459.0
1598962297.0,0.49120000000000097,-1.2219999999999942,34325.0,112.0,478.0,-0.8899956043668333,0.4559691044442761,1398.0
1598962357.0,0.44120000000000026,-1.1020000000000039,32625.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1338.0
1598962416.0,0.3912000000000013,-0.9819999999999993,30750.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1279.0
1598962477.0,0.3512000000000004,-0.8619999999999948,28650.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1218.0
1598962533.0,0.3011999999999997,-0.7620000000000005,26900.0,112.0,424.0,-0.8899956043668333,0.4559691044442761,1162.0
1598962596.0,0.26120000000000054,-0.6419999999999959,24875.0,108.0,412.0,0.926818505417785,0.3755095977670121,1099.0
1598962657.0,0.22119999999999962,-0.5319999999999965,23000.0,108.0,399.0,0.926818505417785,0.3755095977670121,1038.0
1598962716.0,0.17120000000000068,-0.4420000000000073,21150.0,136.0,389.0,-0.7904332067228887,-0.6125482394960996,979.0
1598962777.0,0.09120000000000061,-0.36199999999999477,19275.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,918.0
1598962835.0,0.011200000000000543,-0.3020000000000067,17525.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,860.0
1598962898.0,-0.06879999999999953,-0.2219999999999942,15625.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,797.0
1598962954.0,-0.12880000000000003,-0.16200000000000614,13850.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,741.0
1598963013.0,-0.18879999999999875,-0.08200000000000784,11950.0,96.0,326.0,0.9835877454343449,-0.18043044929108396,682.0
1598963068.0,-0.17879999999999896,-0.001999999999995339,9950.0,79.0,289.0,-0.4441126687075084,-0.8959709467909631,627.0
1598963133.0,-0.15879999999999939,0.07800000000000296,7475.0,80.0,281.0,-0.9938886539233752,-0.11038724383904756,562.0
1598963188.0,-0.12880000000000003,0.13800000000000523,6125.0,35.0,240.0,-0.428182669496151,-0.9036922050915067,507.0
1598963252.0,-0.07879999999999932,0.16799999999999216,4750.0,32.0,198.0,0.5514266812416906,0.8342233605065102,443.0
1598963319.0,-0.018799999999998818,0.2079999999999984,3825.0,33.0,197.0,0.9999118601072672,-0.013276747223059479,376.0
1598963377.0,0.02120000000000033,0.22799999999999443,3350.0,21.0,197.0,0.8366556385360561,-0.5477292602242684,318.0
1598963435.0,0.06120000000000125,0.2079999999999984,2850.0,279.0,170.0,0.5660827877060441,-0.8243483956816764,260.0
1598963490.0,0.06120000000000125,0.16799999999999216,2575.0,254.0,168.0,0.45199889806298343,-0.8920184954079421,205.0
1598963550.0,0.0411999999999999,0.117999999999995,2250.0,249.0,144.0,-0.727163193443649,-0.68646463135462,145.0
1598963610.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,85.0
1598963660.0,0.02120000000000033,0.057999999999992724,925.0,249.0,140.0,-0.727163193443649,-0.68646463135462,35.0
