timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596710894.0,1.8912000000000013,1.5879999999999939,35975.0,189.0,469.0,0.48331795366796265,0.8754448901342752,2132.0
1596710945.0,1.7812000000000001,1.5679999999999978,35975.0,189.0,469.0,0.48331795366796265,0.8754448901342752,2081.0
1596711010.0,1.6412000000000013,1.5480000000000018,35725.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2016.0
1596711069.0,1.5112000000000005,1.5480000000000018,34775.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1957.0
1596711132.0,1.3712,1.5379999999999967,33725.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1894.0
1596711195.0,1.2312000000000012,1.5480000000000018,32675.0,175.0,485.0,-0.8011345951780408,0.5984842190140996,1831.0
1596711259.0,1.0812000000000008,1.5579999999999927,31675.0,176.0,476.0,0.07075223608034517,0.9974939203271522,1767.0
1596711322.0,0.9412000000000003,1.5679999999999978,30625.0,176.0,490.0,0.07075223608034517,0.9974939203271522,1704.0
1596711377.0,0.821200000000001,1.578000000000003,29375.0,176.0,491.0,0.07075223608034517,0.9974939203271522,1649.0
1596711433.0,0.6912000000000003,1.5679999999999978,28025.0,191.0,485.0,0.594908548461427,-0.8037933932096717,1593.0
1596711492.0,0.5812000000000008,1.5079999999999956,26725.0,221.0,474.0,0.8859387978787574,0.4638021630104179,1534.0
1596711544.0,0.5012000000000008,1.4279999999999973,25975.0,221.0,435.0,0.8859387978787574,0.4638021630104179,1482.0
1596711593.0,0.43120000000000047,1.367999999999995,25200.0,222.0,408.0,0.8689508382163493,-0.49489841458940237,1433.0
1596711665.0,0.3412000000000006,1.2680000000000007,23300.0,254.0,398.0,0.45199889806298343,-0.8920184954079421,1361.0
1596711726.0,0.31120000000000125,1.1580000000000013,20950.0,254.0,380.0,0.45199889806298343,-0.8920184954079421,1300.0
1596711789.0,0.2812000000000001,1.0480000000000018,18400.0,254.0,366.0,0.45199889806298343,-0.8920184954079421,1237.0
1596711853.0,0.25120000000000076,0.9479999999999933,15525.0,254.0,363.0,0.45199889806298343,-0.8920184954079421,1173.0
1596711909.0,0.23120000000000118,0.8580000000000041,13575.0,254.0,334.0,0.45199889806298343,-0.8920184954079421,1117.0
1596711974.0,0.20120000000000005,0.7680000000000007,12250.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,1052.0
1596712028.0,0.18120000000000047,0.6979999999999933,11250.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,998.0
1596712092.0,0.1612000000000009,0.617999999999995,10250.0,252.0,272.0,0.623012211003653,0.7822121099422712,934.0
1596712146.0,0.11120000000000019,0.5879999999999939,9125.0,170.0,250.0,0.3466494554970303,0.9379947521194415,880.0
1596712197.0,0.05119999999999969,0.5879999999999939,7975.0,177.0,253.0,0.8775897877771157,0.47941231147032193,829.0
1596712267.0,-0.02880000000000038,0.578000000000003,6500.0,189.0,254.0,0.48331795366796265,0.8754448901342752,759.0
1596712330.0,-0.09879999999999889,0.5480000000000018,5900.0,208.0,247.0,0.6090679301910603,0.7931180595679168,696.0
1596712378.0,-0.1487999999999996,0.5280000000000058,5550.0,210.0,227.0,0.46771851834275896,-0.8838774731823718,648.0
1596712442.0,-0.18879999999999875,0.4680000000000035,5225.0,267.0,221.0,0.035368177256176046,-0.9993743503000143,584.0
1596712512.0,-0.1387999999999998,0.41799999999999216,4925.0,319.0,214.0,-0.9917749956098326,0.12799358610147818,514.0
1596712575.0,-0.09879999999999889,0.3780000000000001,4425.0,318.0,213.0,-0.6435612059762619,-0.7653946525566921,451.0
1596712633.0,-0.048799999999999955,0.33799999999999386,3950.0,319.0,213.0,-0.9917749956098326,0.12799358610147818,393.0
1596712690.0,-0.00879999999999903,0.3079999999999927,3575.0,319.0,213.0,-0.9917749956098326,0.12799358610147818,336.0
1596712752.0,0.0411999999999999,0.2680000000000007,3175.0,319.0,213.0,-0.9917749956098326,0.12799358610147818,274.0
1596712806.0,0.05119999999999969,0.21800000000000352,2825.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,220.0
1596712864.0,0.06120000000000125,0.15800000000000125,2500.0,252.0,211.0,0.623012211003653,0.7822121099422712,162.0
1596712923.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,191.0,0.184752119221718,-0.982785151720906,103.0
1596712984.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,145.0,-0.727163193443649,-0.68646463135462,42.0
