timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617340654.0,0.8512000000000004,1.9080000000000013,32950.0,241.0,515.0,0.7849617132764033,-0.6195442750039529,1302.0
1617340714.0,0.7812000000000001,1.7780000000000058,30050.0,241.0,513.0,0.7849617132764033,-0.6195442750039529,1242.0
1617340769.0,0.7211999999999996,1.6580000000000013,27950.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1187.0
1617340827.0,0.6612000000000009,1.5379999999999967,25700.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1129.0
1617340875.0,0.6112000000000002,1.4479999999999933,23800.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1081.0
1617340946.0,0.5411999999999999,1.3079999999999927,21200.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1010.0
1617341003.0,0.4812000000000012,1.2079999999999984,19375.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,953.0
1617341058.0,0.43120000000000047,1.108000000000004,17275.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,898.0
1617341116.0,0.38119999999999976,1.0079999999999956,14850.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,840.0
1617341179.0,0.32120000000000104,0.9080000000000013,12675.0,244.0,396.0,-0.8645362993442719,0.5025703802614231,777.0
1617341236.0,0.2911999999999999,0.8079999999999927,11025.0,250.0,375.0,-0.9705280195418053,0.24098830528525864,720.0
1617341291.0,0.26120000000000054,0.7180000000000035,10075.0,250.0,345.0,-0.9705280195418053,0.24098830528525864,665.0
1617341351.0,0.23120000000000118,0.6280000000000001,8525.0,250.0,333.0,-0.9705280195418053,0.24098830528525864,605.0
1617341408.0,0.20120000000000005,0.5480000000000018,7250.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,548.0
1617341467.0,0.17120000000000068,0.4680000000000035,5825.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,489.0
1617341524.0,0.14120000000000132,0.39799999999999613,5275.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,432.0
1617341577.0,0.12119999999999997,0.32800000000000296,4500.0,250.0,257.0,-0.9705280195418053,0.24098830528525864,379.0
1617341638.0,0.1012000000000004,0.2680000000000007,3950.0,250.0,232.0,-0.9705280195418053,0.24098830528525864,318.0
1617341695.0,0.08120000000000083,0.2079999999999984,3500.0,249.0,208.0,-0.727163193443649,-0.68646463135462,261.0
1617341756.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,176.0,-0.727163193443649,-0.68646463135462,200.0
1617341809.0,0.05119999999999969,0.117999999999995,2275.0,248.0,163.0,0.184752119221718,-0.982785151720906,147.0
1617341866.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,90.0
1617341928.0,0.02120000000000033,0.0379999999999967,825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,28.0
