timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616904266.0,1.911200000000001,1.4680000000000035,34000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1850.0
1616904326.0,1.7912,1.4680000000000035,34000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1790.0
1616904381.0,1.6812000000000005,1.4680000000000035,34000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1735.0
1616904452.0,1.5412,1.4680000000000035,33975.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1664.0
1616904503.0,1.4412000000000003,1.4579999999999984,33425.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1613.0
1616904566.0,1.321200000000001,1.4479999999999933,32650.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,1550.0
1616904625.0,1.2211999999999996,1.3880000000000052,31950.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1491.0
1616904688.0,1.1212,1.3179999999999978,31225.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,1428.0
1616904746.0,1.0212000000000003,1.2579999999999956,30400.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,1370.0
1616904804.0,0.9312000000000005,1.1979999999999933,28675.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,1312.0
1616904859.0,0.8512000000000004,1.1479999999999961,27050.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1257.0
1616904912.0,0.7812000000000001,1.0879999999999939,25450.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1204.0
1616904981.0,0.6912000000000003,1.0180000000000007,23250.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1135.0
1616905037.0,0.6212,0.9579999999999984,21550.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1079.0
1616905097.0,0.5411999999999999,0.8979999999999961,19175.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1019.0
1616905160.0,0.46119999999999983,0.828000000000003,17400.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,956.0
1616905219.0,0.3912000000000013,0.7680000000000007,15750.0,218.0,337.0,-0.9425245273294025,-0.33413697099017103,897.0
1616905285.0,0.31120000000000125,0.7079999999999984,13850.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,831.0
1616905349.0,0.23120000000000118,0.6479999999999961,12200.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,767.0
1616905409.0,0.1612000000000009,0.5879999999999939,10425.0,213.0,314.0,-0.5877706198198406,0.8090276252864301,707.0
1616905467.0,0.08120000000000083,0.5879999999999939,9375.0,172.0,280.0,0.7086591401823227,-0.7055510066862999,649.0
1616905525.0,0.011200000000000543,0.5879999999999939,8050.0,189.0,276.0,0.48331795366796265,0.8754448901342752,591.0
1616905588.0,-0.05879999999999974,0.5480000000000018,7300.0,248.0,281.0,0.184752119221718,-0.982785151720906,528.0
1616905645.0,-0.03880000000000017,0.47799999999999443,6500.0,291.0,267.0,0.9200142254959646,-0.3918849638415085,471.0
1616905706.0,-0.018799999999998818,0.41799999999999216,5275.0,293.0,251.0,-0.739200998751274,-0.6734848798934681,410.0
1616905764.0,0.011200000000000543,0.347999999999999,4100.0,291.0,256.0,0.9200142254959646,-0.3918849638415085,352.0
1616905819.0,0.0411999999999999,0.2879999999999967,3625.0,292.0,250.0,0.16732598101183924,-0.9859016259639831,297.0
1616905885.0,0.06120000000000125,0.21800000000000352,3075.0,279.0,233.0,0.5660827877060441,-0.8243483956816764,231.0
1616905945.0,0.06120000000000125,0.15800000000000125,2550.0,252.0,215.0,0.623012211003653,0.7822121099422712,171.0
1616906008.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,174.0,-0.727163193443649,-0.68646463135462,108.0
1616906063.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,145.0,-0.727163193443649,-0.68646463135462,53.0
