timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604837927.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1837.0
1604837987.0,0.7512000000000008,-1.8520000000000039,38975.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,1777.0
1604838048.0,0.6912000000000003,-1.7319999999999993,36725.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1716.0
1604838100.0,0.6512000000000011,-1.6219999999999999,34125.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1664.0
1604838164.0,0.6012000000000004,-1.4920000000000044,31600.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1600.0
1604838213.0,0.5612000000000013,-1.391999999999996,29650.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1551.0
1604838292.0,0.5012000000000008,-1.2319999999999993,26600.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1472.0
1604838356.0,0.45120000000000005,-1.1119999999999948,24250.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1408.0
1604838414.0,0.4112000000000009,-1.0019999999999953,22575.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1350.0
1604838463.0,0.38119999999999976,-0.921999999999997,20525.0,111.0,359.0,-0.8645514486106083,-0.5025443191453852,1301.0
1604838515.0,0.3512000000000004,-0.8419999999999987,18650.0,111.0,332.0,-0.8645514486106083,-0.5025443191453852,1249.0
1604838582.0,0.31120000000000125,-0.7420000000000044,15925.0,111.0,325.0,-0.8645514486106083,-0.5025443191453852,1182.0
1604838649.0,0.27120000000000033,-0.652000000000001,13975.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,1115.0
1604838707.0,0.24120000000000097,-0.5720000000000027,12750.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,1057.0
1604838777.0,0.21119999999999983,-0.4819999999999993,12100.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,987.0
1604838832.0,0.1512000000000011,-0.4519999999999982,12125.0,179.0,284.0,0.07072216723899125,-0.9974960526543551,932.0
1604838895.0,0.07120000000000104,-0.4519999999999982,10875.0,181.0,289.0,-0.936451400117644,0.3507973420904214,869.0
1604838966.0,-0.02880000000000038,-0.4519999999999982,9675.0,181.0,284.0,-0.936451400117644,0.3507973420904214,798.0
1604839024.0,-0.09879999999999889,-0.4519999999999982,8200.0,181.0,273.0,-0.936451400117644,0.3507973420904214,740.0
1604839081.0,-0.16879999999999917,-0.4519999999999982,6400.0,181.0,253.0,-0.936451400117644,0.3507973420904214,683.0
1604839135.0,-0.22879999999999967,-0.4519999999999982,4875.0,160.0,247.0,0.21942525837900473,-0.9756293127952373,629.0
1604839195.0,-0.25879999999999903,-0.402000000000001,4425.0,108.0,215.0,0.926818505417785,0.3755095977670121,569.0
1604839236.0,-0.23879999999999946,-0.3719999999999999,3825.0,58.0,200.0,0.9928726480845371,0.11918013544881928,528.0
1604839304.0,-0.2088000000000001,-0.3119999999999976,3325.0,59.0,196.0,0.6367380071391379,-0.7710802229758452,460.0
1604839365.0,-0.17879999999999896,-0.26200000000000045,2975.0,59.0,199.0,0.6367380071391379,-0.7710802229758452,399.0
1604839428.0,-0.1487999999999996,-0.2120000000000033,2750.0,59.0,198.0,0.6367380071391379,-0.7710802229758452,336.0
1604839486.0,-0.10879999999999868,-0.18200000000000216,2400.0,26.0,182.0,0.7625584504796027,0.6469193223286404,278.0
1604839550.0,-0.05879999999999974,-0.16200000000000614,2125.0,51.0,152.0,0.6702291758433747,0.7421541968137826,214.0
1604839603.0,-0.048799999999999955,-0.12199999999999989,2125.0,69.0,150.0,-0.11478481378318722,0.9933903797222716,161.0
1604839670.0,-0.02880000000000038,-0.08200000000000784,1525.0,68.0,135.0,-0.8979276806892913,0.4401430224960407,94.0
1604839723.0,-0.018799999999998818,-0.05200000000000671,950.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,41.0
