timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619439808.0,0.9812000000000012,1.8979999999999961,35075.0,235.0,502.0,0.5805866409896446,-0.8141984723053474,1361.0
1619439880.0,0.8811999999999998,1.7579999999999956,33150.0,235.0,500.0,0.5805866409896446,-0.8141984723053474,1289.0
1619439946.0,0.8011999999999997,1.6380000000000052,32325.0,235.0,497.0,0.5805866409896446,-0.8141984723053474,1223.0
1619440010.0,0.7211999999999996,1.5180000000000007,26125.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,1159.0
1619440069.0,0.6412000000000013,1.4080000000000013,22250.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1100.0
1619440122.0,0.5912000000000006,1.3179999999999978,21425.0,235.0,442.0,0.5805866409896446,-0.8141984723053474,1047.0
1619440191.0,0.5112000000000005,1.1979999999999933,17675.0,240.0,430.0,0.9454451549211168,0.32578130553514806,978.0
1619440248.0,0.45120000000000005,1.097999999999999,15950.0,239.0,410.0,0.2366906812750767,0.9715850561826999,921.0
1619440300.0,0.4012000000000011,1.0079999999999956,14050.0,239.0,404.0,0.2366906812750767,0.9715850561826999,869.0
1619440358.0,0.3512000000000004,0.9179999999999922,11925.0,239.0,388.0,0.2366906812750767,0.9715850561826999,811.0
1619440416.0,0.3011999999999997,0.8379999999999939,11225.0,239.0,339.0,0.2366906812750767,0.9715850561826999,753.0
1619440480.0,0.25120000000000076,0.7480000000000047,10425.0,240.0,307.0,0.9454451549211168,0.32578130553514806,689.0
1619440541.0,0.22119999999999962,0.6679999999999922,9075.0,252.0,300.0,0.623012211003653,0.7822121099422712,628.0
1619440599.0,0.20120000000000005,0.5879999999999939,7600.0,252.0,290.0,0.623012211003653,0.7822121099422712,570.0
1619440660.0,0.17120000000000068,0.5079999999999956,5775.0,252.0,291.0,0.623012211003653,0.7822121099422712,509.0
1619440721.0,0.1512000000000011,0.4380000000000024,4525.0,252.0,282.0,0.623012211003653,0.7822121099422712,448.0
1619440783.0,0.12119999999999997,0.3580000000000041,3375.0,252.0,273.0,0.623012211003653,0.7822121099422712,386.0
1619440843.0,0.1012000000000004,0.2879999999999967,2850.0,256.0,247.0,-0.9992080341070627,-0.03979075993115771,326.0
1619440908.0,0.08120000000000083,0.21800000000000352,2600.0,249.0,203.0,-0.727163193443649,-0.68646463135462,261.0
1619440969.0,0.06120000000000125,0.16799999999999216,2400.0,249.0,197.0,-0.727163193443649,-0.68646463135462,200.0
1619441016.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,172.0,0.184752119221718,-0.982785151720906,153.0
1619441080.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,154.0,0.184752119221718,-0.982785151720906,89.0
1619441135.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,34.0
