timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605282925.0,0.7712000000000003,-1.891999999999996,37000.0,121.0,491.0,0.9988152247235795,-0.04866360920015389,1811.0
1605282985.0,0.7111999999999998,-1.7620000000000005,36525.0,112.0,487.0,-0.8899956043668333,0.4559691044442761,1751.0
1605283047.0,0.6612000000000009,-1.632000000000005,35500.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1689.0
1605283105.0,0.6112000000000002,-1.5120000000000005,34575.0,111.0,497.0,-0.8645514486106083,-0.5025443191453852,1631.0
1605283169.0,0.5511999999999997,-1.3719999999999999,33525.0,111.0,500.0,-0.8645514486106083,-0.5025443191453852,1567.0
1605283212.0,0.5212000000000003,-1.2720000000000056,32825.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1524.0
1605283292.0,0.45120000000000005,-1.1020000000000039,31500.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1444.0
1605283355.0,0.4012000000000011,-0.9719999999999942,30250.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1381.0
1605283410.0,0.3512000000000004,-0.8520000000000039,28550.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1326.0
1605283470.0,0.3011999999999997,-0.7319999999999993,26550.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1266.0
1605283534.0,0.25120000000000076,-0.6119999999999948,24725.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1202.0
1605283596.0,0.21119999999999983,-0.49200000000000443,22325.0,113.0,425.0,-0.09718190589320902,0.9952666362171313,1140.0
1605283655.0,0.13119999999999976,-0.402000000000001,20575.0,138.0,427.0,-0.2280522595008612,0.9736488930495181,1081.0
1605283714.0,0.05119999999999969,-0.33200000000000784,19025.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1022.0
1605283774.0,-0.03880000000000017,-0.25199999999999534,17350.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,962.0
1605283832.0,-0.11880000000000024,-0.18200000000000216,16400.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,904.0
1605283902.0,-0.2088000000000001,-0.09199999999999875,15150.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,834.0
1605283968.0,-0.25879999999999903,-0.012000000000000455,14200.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,768.0
1605284026.0,-0.28880000000000017,0.057999999999992724,12575.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,710.0
1605284086.0,-0.31879999999999953,0.1280000000000001,11350.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,650.0
1605284145.0,-0.3387999999999991,0.1979999999999933,10275.0,91.0,254.0,0.10598751175115685,-0.9943674609282015,591.0
1605284208.0,-0.29879999999999995,0.24800000000000466,8850.0,357.0,247.0,-0.9092848819352602,0.4161742465410129,528.0
1605284271.0,-0.21879999999999988,0.24800000000000466,7300.0,1.0,245.0,0.8414709848078965,0.5403023058681398,465.0
1605284334.0,-0.1487999999999996,0.24800000000000466,6250.0,1.0,241.0,0.8414709848078965,0.5403023058681398,402.0
1605284398.0,-0.07879999999999932,0.24800000000000466,5250.0,1.0,233.0,0.8414709848078965,0.5403023058681398,338.0
1605284453.0,-0.02880000000000038,0.23799999999999955,3875.0,321.0,229.0,0.5291082654818533,0.8485543255436181,283.0
1605284518.0,0.02120000000000033,0.1979999999999933,2950.0,323.0,198.0,0.551401533867395,-0.8342399825282196,218.0
1605284579.0,0.05119999999999969,0.15800000000000125,2550.0,261.0,181.0,-0.24528120908194284,-0.9694519732670104,157.0
1605284644.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,183.0,-0.727163193443649,-0.68646463135462,92.0
1605284699.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,157.0,-0.727163193443649,-0.68646463135462,37.0
