timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618976611.0,1.1912000000000003,1.8979999999999961,33075.0,228.0,486.0,0.9726230624856244,-0.23238842122852268,1730.0
1618976672.0,1.1012000000000004,1.7879999999999967,31100.0,228.0,474.0,0.9726230624856244,-0.23238842122852268,1669.0
1618976729.0,1.0212000000000003,1.6979999999999933,29300.0,228.0,460.0,0.9726230624856244,-0.23238842122852268,1612.0
1618976793.0,0.9412000000000003,1.5879999999999939,27350.0,235.0,445.0,0.5805866409896446,-0.8141984723053474,1548.0
1618976851.0,0.8912000000000013,1.4779999999999944,25750.0,248.0,430.0,0.184752119221718,-0.982785151720906,1490.0
1618976916.0,0.8412000000000006,1.358000000000004,24025.0,248.0,414.0,0.184752119221718,-0.982785151720906,1425.0
1618976980.0,0.7712000000000003,1.2579999999999956,22000.0,222.0,409.0,0.8689508382163493,-0.49489841458940237,1361.0
1618977037.0,0.6912000000000003,1.1880000000000024,20500.0,222.0,395.0,0.8689508382163493,-0.49489841458940237,1304.0
1618977099.0,0.6112000000000002,1.117999999999995,18900.0,222.0,383.0,0.8689508382163493,-0.49489841458940237,1242.0
1618977157.0,0.5312000000000001,1.0480000000000018,17425.0,222.0,372.0,0.8689508382163493,-0.49489841458940237,1184.0
1618977220.0,0.4711999999999996,0.9579999999999984,15825.0,239.0,360.0,0.2366906812750767,0.9715850561826999,1121.0
1618977282.0,0.4212000000000007,0.867999999999995,14300.0,239.0,351.0,0.2366906812750767,0.9715850561826999,1059.0
1618977345.0,0.3712,0.7780000000000058,12625.0,233.0,344.0,0.49873928180328125,0.8667520572726362,996.0
1618977406.0,0.31120000000000125,0.7079999999999984,11650.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,935.0
1618977461.0,0.25120000000000076,0.6580000000000013,10575.0,218.0,302.0,-0.9425245273294025,-0.33413697099017103,880.0
1618977514.0,0.19120000000000026,0.6080000000000041,9450.0,217.0,297.0,-0.22808160941352784,-0.9736420181192547,827.0
1618977579.0,0.11120000000000019,0.578000000000003,8925.0,171.0,286.0,0.9765908679435658,0.21510526876214117,762.0
1618977646.0,0.031200000000000117,0.5879999999999939,8350.0,188.0,258.0,-0.47552366901205834,0.879702927248347,695.0
1618977706.0,-0.03880000000000017,0.578000000000003,7725.0,204.0,240.0,0.2021203593127912,-0.9793606896089245,635.0
1618977765.0,-0.048799999999999955,0.5180000000000007,6675.0,290.0,236.0,0.8268456339220814,0.5624289267667438,576.0
1618977825.0,-0.02880000000000038,0.4579999999999984,5675.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,516.0
1618977883.0,0.001200000000000756,0.39799999999999613,4875.0,290.0,220.0,0.8268456339220814,0.5624289267667438,458.0
1618977950.0,0.02120000000000033,0.33799999999999386,4050.0,290.0,199.0,0.8268456339220814,0.5624289267667438,391.0
1618978009.0,0.0411999999999999,0.2879999999999967,3375.0,290.0,191.0,0.8268456339220814,0.5624289267667438,332.0
1618978073.0,0.05119999999999969,0.22799999999999443,2800.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,268.0
1618978129.0,0.06120000000000125,0.17799999999999727,2325.0,279.0,188.0,0.5660827877060441,-0.8243483956816764,212.0
1618978190.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,151.0
1618978244.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,97.0
1618978308.0,0.02120000000000033,0.04800000000000182,925.0,248.0,148.0,0.184752119221718,-0.982785151720906,33.0
