timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604528778.0,0.8512000000000004,1.9579999999999984,35025.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1273.0
1604528843.0,0.7812000000000001,1.828000000000003,35000.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1208.0
1604528898.0,0.7211999999999996,1.7180000000000035,34250.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1153.0
1604528961.0,0.6512000000000011,1.5879999999999939,30700.0,241.0,506.0,0.7849617132764033,-0.6195442750039529,1090.0
1604529017.0,0.5912000000000006,1.4680000000000035,27775.0,241.0,506.0,0.7849617132764033,-0.6195442750039529,1034.0
1604529073.0,0.5312000000000001,1.347999999999999,25300.0,247.0,492.0,0.9268071855026884,-0.3755375359409301,978.0
1604529132.0,0.4812000000000012,1.2279999999999944,22925.0,246.0,471.0,0.8167599996228085,0.5769775585030581,919.0
1604529200.0,0.4212000000000007,1.097999999999999,19975.0,246.0,445.0,0.8167599996228085,0.5769775585030581,851.0
1604529255.0,0.3712,0.9879999999999995,17050.0,245.0,411.0,-0.04421256322855966,0.9990221465276736,796.0
1604529324.0,0.32120000000000104,0.8780000000000001,13175.0,246.0,383.0,0.8167599996228085,0.5769775585030581,727.0
1604529389.0,0.2812000000000001,0.7680000000000007,11025.0,250.0,363.0,-0.9705280195418053,0.24098830528525864,662.0
1604529428.0,0.26120000000000054,0.7079999999999984,10700.0,249.0,320.0,-0.727163193443649,-0.68646463135462,623.0
1604529501.0,0.23120000000000118,0.6080000000000041,9225.0,249.0,288.0,-0.727163193443649,-0.68646463135462,550.0
1604529558.0,0.20120000000000005,0.5379999999999967,7600.0,249.0,283.0,-0.727163193443649,-0.68646463135462,493.0
1604529619.0,0.17120000000000068,0.4680000000000035,6125.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,432.0
1604529675.0,0.1512000000000011,0.39799999999999613,4925.0,248.0,280.0,0.184752119221718,-0.982785151720906,376.0
1604529737.0,0.12119999999999997,0.31799999999999784,3825.0,248.0,270.0,0.184752119221718,-0.982785151720906,314.0
1604529786.0,0.1012000000000004,0.25799999999999557,3125.0,248.0,253.0,0.184752119221718,-0.982785151720906,265.0
1604529845.0,0.07120000000000104,0.1979999999999933,2250.0,248.0,238.0,0.184752119221718,-0.982785151720906,206.0
1604529904.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,213.0,-0.727163193443649,-0.68646463135462,147.0
1604529960.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,164.0,-0.727163193443649,-0.68646463135462,91.0
1604530024.0,0.02120000000000033,0.04800000000000182,850.0,248.0,150.0,0.184752119221718,-0.982785151720906,27.0
