timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618500639.0,0.821200000000001,1.9879999999999995,26125.0,221.0,434.0,0.8859387978787574,0.4638021630104179,1957.0
1618500699.0,0.7312000000000012,1.9080000000000013,26000.0,221.0,430.0,0.8859387978787574,0.4638021630104179,1897.0
1618500755.0,0.6412000000000013,1.828000000000003,25450.0,221.0,430.0,0.8859387978787574,0.4638021630104179,1841.0
1618500811.0,0.5612000000000013,1.7579999999999956,24150.0,220.0,412.0,0.08839871248753149,0.9960851708717215,1785.0
1618500872.0,0.4812000000000012,1.6880000000000024,24000.0,220.0,374.0,0.08839871248753149,0.9960851708717215,1724.0
1618500928.0,0.4112000000000009,1.617999999999995,23650.0,221.0,377.0,0.8859387978787574,0.4638021630104179,1668.0
1618500989.0,0.3312000000000008,1.5480000000000018,22275.0,221.0,368.0,0.8859387978787574,0.4638021630104179,1607.0
1618501054.0,0.24120000000000097,1.4779999999999944,20750.0,221.0,362.0,0.8859387978787574,0.4638021630104179,1542.0
1618501115.0,0.17120000000000068,1.4080000000000013,19375.0,221.0,356.0,0.8859387978787574,0.4638021630104179,1481.0
1618501177.0,0.1512000000000011,1.3079999999999927,18150.0,275.0,343.0,-0.9938853259197261,0.11041720391967796,1419.0
1618501231.0,0.1512000000000011,1.2279999999999944,17100.0,274.0,333.0,-0.6299114066849614,-0.7766669941024745,1365.0
1618501293.0,0.1612000000000009,1.1280000000000001,15700.0,275.0,328.0,-0.9938853259197261,0.11041720391967796,1303.0
1618501357.0,0.17120000000000068,1.0280000000000058,14325.0,274.0,320.0,-0.6299114066849614,-0.7766669941024745,1239.0
1618501412.0,0.18120000000000047,0.9479999999999933,13050.0,275.0,319.0,-0.9938853259197261,0.11041720391967796,1184.0
1618501470.0,0.18120000000000047,0.867999999999995,11775.0,274.0,314.0,-0.6299114066849614,-0.7766669941024745,1126.0
1618501531.0,0.19120000000000026,0.7780000000000058,10425.0,274.0,313.0,-0.6299114066849614,-0.7766669941024745,1065.0
1618501590.0,0.18120000000000047,0.6880000000000024,9350.0,252.0,304.0,0.623012211003653,0.7822121099422712,1006.0
1618501648.0,0.1612000000000009,0.6080000000000041,8125.0,249.0,299.0,-0.727163193443649,-0.68646463135462,948.0
1618501704.0,0.09120000000000061,0.5879999999999939,7050.0,171.0,289.0,0.9765908679435658,0.21510526876214117,892.0
1618501764.0,0.011200000000000543,0.5879999999999939,5875.0,190.0,281.0,0.9977992786806003,0.06630685835171127,832.0
1618501828.0,-0.06879999999999953,0.5679999999999978,5050.0,207.0,277.0,-0.3383050275409778,0.9410365074429887,768.0
1618501887.0,-0.1387999999999998,0.5280000000000058,5075.0,207.0,278.0,-0.3383050275409778,0.9410365074429887,709.0
1618501954.0,-0.1988000000000003,0.4680000000000035,5075.0,227.0,280.0,0.7210585970706318,0.6928740863898232,642.0
1618502009.0,-0.23879999999999946,0.40800000000000125,5075.0,261.0,278.0,-0.24528120908194284,-0.9694519732670104,587.0
1618502069.0,-0.18879999999999875,0.3580000000000041,4200.0,336.0,275.0,0.14984740573347818,-0.9887091356890289,527.0
1618502128.0,-0.12880000000000003,0.32800000000000296,3625.0,336.0,254.0,0.14984740573347818,-0.9887091356890289,468.0
1618502185.0,-0.06879999999999953,0.3079999999999927,3125.0,336.0,223.0,0.14984740573347818,-0.9887091356890289,411.0
1618502246.0,-0.00879999999999903,0.2780000000000058,2625.0,336.0,202.0,0.14984740573347818,-0.9887091356890289,350.0
1618502310.0,0.0411999999999999,0.25799999999999557,2075.0,327.0,204.0,0.2709348053161655,0.9625976995964054,286.0
1618502365.0,0.06120000000000125,0.2079999999999984,2075.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,231.0
1618502426.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,183.0,-0.727163193443649,-0.68646463135462,170.0
1618502490.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,175.0,0.184752119221718,-0.982785151720906,106.0
1618502541.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,143.0,0.184752119221718,-0.982785151720906,55.0
