timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597283968.0,0.8512000000000004,1.9380000000000024,30275.0,245.0,457.0,-0.04421256322855966,0.9990221465276736,1386.0
1597284032.0,0.8011999999999997,1.8079999999999927,28400.0,245.0,440.0,-0.04421256322855966,0.9990221465276736,1322.0
1597284090.0,0.7512000000000008,1.6979999999999933,26750.0,244.0,429.0,-0.8645362993442719,0.5025703802614231,1264.0
1597284147.0,0.7012,1.597999999999999,25175.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1207.0
1597284206.0,0.6412000000000013,1.4980000000000047,23625.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1148.0
1597284261.0,0.5912000000000006,1.4080000000000013,22150.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1093.0
1597284325.0,0.5411999999999999,1.3079999999999927,20425.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1029.0
1597284385.0,0.4812000000000012,1.2079999999999984,18875.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,969.0
1597284446.0,0.43120000000000047,1.108000000000004,17375.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,908.0
1597284506.0,0.38119999999999976,1.0180000000000007,15850.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,848.0
1597284561.0,0.3412000000000006,0.9380000000000024,14475.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,793.0
1597284623.0,0.3011999999999997,0.847999999999999,12825.0,249.0,343.0,-0.727163193443649,-0.68646463135462,731.0
1597284684.0,0.27120000000000033,0.7579999999999956,10975.0,250.0,335.0,-0.9705280195418053,0.24098830528525864,670.0
1597284749.0,0.24120000000000097,0.6679999999999922,10150.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,605.0
1597284806.0,0.21119999999999983,0.5879999999999939,9025.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,548.0
1597284874.0,0.18120000000000047,0.5079999999999956,7625.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,480.0
1597284934.0,0.1612000000000009,0.42799999999999727,6450.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,420.0
1597284989.0,0.14120000000000132,0.367999999999995,5400.0,248.0,262.0,0.184752119221718,-0.982785151720906,365.0
1597285044.0,0.11120000000000019,0.3079999999999927,4350.0,248.0,258.0,0.184752119221718,-0.982785151720906,310.0
1597285103.0,0.09120000000000061,0.23799999999999955,3625.0,249.0,240.0,-0.727163193443649,-0.68646463135462,251.0
1597285162.0,0.07120000000000104,0.17799999999999727,3225.0,248.0,198.0,0.184752119221718,-0.982785151720906,192.0
1597285219.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,176.0,-0.727163193443649,-0.68646463135462,135.0
1597285282.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,162.0,-0.727163193443649,-0.68646463135462,72.0
1597285342.0,0.011200000000000543,0.04800000000000182,675.0,249.0,157.0,-0.727163193443649,-0.68646463135462,12.0
