timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614664227.0,1.9812000000000012,1.4779999999999944,34000.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1643.0
1614664292.0,1.8512000000000004,1.4680000000000035,33975.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1578.0
1614664352.0,1.7312000000000012,1.4680000000000035,33975.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1518.0
1614664413.0,1.6112000000000002,1.4680000000000035,33975.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1457.0
1614664471.0,1.491200000000001,1.4680000000000035,33125.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1399.0
1614664530.0,1.3712,1.4579999999999984,32150.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1340.0
1614664590.0,1.2512000000000008,1.4479999999999933,31200.0,198.0,440.0,-0.07957859166428352,-0.9968285949694307,1280.0
1614664652.0,1.1311999999999998,1.4080000000000013,30200.0,198.0,437.0,-0.07957859166428352,-0.9968285949694307,1218.0
1614664704.0,1.0312000000000001,1.367999999999995,29250.0,197.0,441.0,0.7958058429196471,-0.6055518643146514,1166.0
1614664765.0,0.9212000000000007,1.3179999999999978,26925.0,224.0,435.0,-0.8116209973649745,-0.5841843515845697,1105.0
1614664820.0,0.8412000000000006,1.2379999999999995,24875.0,222.0,421.0,0.8689508382163493,-0.49489841458940237,1050.0
1614664876.0,0.7712000000000003,1.1580000000000013,23000.0,223.0,406.0,0.05305348526993529,-0.9985916721566993,994.0
1614664944.0,0.6712000000000007,1.078000000000003,20825.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,926.0
1614664996.0,0.6012000000000004,1.0079999999999956,18825.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,874.0
1614665055.0,0.5312000000000001,0.9380000000000024,16925.0,223.0,371.0,0.05305348526993529,-0.9985916721566993,815.0
1614665121.0,0.45120000000000005,0.867999999999995,15400.0,223.0,357.0,0.05305348526993529,-0.9985916721566993,749.0
1614665180.0,0.4012000000000011,0.7780000000000058,13925.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,690.0
1614665240.0,0.3512000000000004,0.6880000000000024,12325.0,241.0,341.0,0.7849617132764033,-0.6195442750039529,630.0
1614665297.0,0.31120000000000125,0.617999999999995,10875.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,573.0
1614665364.0,0.26120000000000054,0.5280000000000058,9425.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,506.0
1614665420.0,0.22119999999999962,0.4579999999999984,7900.0,241.0,304.0,0.7849617132764033,-0.6195442750039529,450.0
1614665481.0,0.18120000000000047,0.3780000000000001,6475.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,389.0
1614665540.0,0.14120000000000132,0.31799999999999784,5725.0,241.0,258.0,0.7849617132764033,-0.6195442750039529,330.0
1614665600.0,0.11120000000000019,0.24800000000000466,4600.0,241.0,246.0,0.7849617132764033,-0.6195442750039529,270.0
1614665654.0,0.08120000000000083,0.1979999999999933,3775.0,239.0,223.0,0.2366906812750767,0.9715850561826999,216.0
1614665716.0,0.05119999999999969,0.14799999999999613,2675.0,248.0,200.0,0.184752119221718,-0.982785151720906,154.0
1614665774.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,177.0,-0.727163193443649,-0.68646463135462,96.0
1614665828.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,42.0
