timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593608296.0,1.8612000000000002,1.4680000000000035,32000.0,180.0,485.0,-0.8011526357338304,-0.5984600690578581,1996.0
1593608360.0,1.7111999999999998,1.4680000000000035,31550.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1932.0
1593608423.0,1.571200000000001,1.4479999999999933,30500.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1869.0
1593608487.0,1.4512,1.3780000000000001,29500.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1805.0
1593608550.0,1.3312000000000008,1.2980000000000018,27575.0,211.0,494.0,-0.491047853850463,-0.8711325991081119,1742.0
1593608609.0,1.2111999999999998,1.2279999999999944,25725.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,1683.0
1593608664.0,1.1112000000000002,1.1580000000000013,24150.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1628.0
1593608728.0,0.991200000000001,1.097999999999999,22275.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1564.0
1593608794.0,0.8811999999999998,1.0280000000000058,20275.0,211.0,442.0,-0.491047853850463,-0.8711325991081119,1498.0
1593608855.0,0.7712000000000003,0.9579999999999984,18525.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1437.0
1593608912.0,0.6812000000000005,0.8979999999999961,17700.0,211.0,371.0,-0.491047853850463,-0.8711325991081119,1380.0
1593608970.0,0.6012000000000004,0.8580000000000041,16900.0,210.0,330.0,0.46771851834275896,-0.8838774731823718,1322.0
1593609030.0,0.5212000000000003,0.8079999999999927,15325.0,211.0,320.0,-0.491047853850463,-0.8711325991081119,1262.0
1593609091.0,0.45120000000000005,0.7579999999999956,13750.0,210.0,314.0,0.46771851834275896,-0.8838774731823718,1201.0
1593609146.0,0.38119999999999976,0.7180000000000035,12425.0,210.0,304.0,0.46771851834275896,-0.8838774731823718,1146.0
1593609209.0,0.3011999999999997,0.6779999999999973,10850.0,210.0,298.0,0.46771851834275896,-0.8838774731823718,1083.0
1593609269.0,0.23120000000000118,0.6280000000000001,10175.0,210.0,296.0,0.46771851834275896,-0.8838774731823718,1023.0
1593609332.0,0.1612000000000009,0.5879999999999939,9525.0,210.0,285.0,0.46771851834275896,-0.8838774731823718,960.0
1593609397.0,0.08120000000000083,0.5879999999999939,8675.0,171.0,278.0,0.9765908679435658,0.21510526876214117,895.0
1593609450.0,0.011200000000000543,0.5879999999999939,8175.0,190.0,268.0,0.9977992786806003,0.06630685835171127,842.0
1593609514.0,-0.06879999999999953,0.5679999999999978,7900.0,204.0,259.0,0.2021203593127912,-0.9793606896089245,778.0
1593609569.0,-0.11880000000000024,0.5379999999999967,7350.0,208.0,240.0,0.6090679301910603,0.7931180595679168,723.0
1593609626.0,-0.16879999999999917,0.49800000000000466,6750.0,264.0,228.0,0.10601748626711377,0.9943642655514137,666.0
1593609687.0,-0.12880000000000003,0.4479999999999933,6100.0,314.0,229.0,-0.15859290602857282,0.987344058653017,605.0
1593609747.0,-0.0887999999999991,0.39799999999999613,5400.0,313.0,203.0,-0.9165094902005468,0.4000129427560235,545.0
1593609810.0,-0.048799999999999955,0.3580000000000041,4550.0,313.0,186.0,-0.9165094902005468,0.4000129427560235,482.0
1593609871.0,-0.00879999999999903,0.31799999999999784,3725.0,313.0,183.0,-0.9165094902005468,0.4000129427560235,421.0
1593609932.0,0.02120000000000033,0.2780000000000058,2925.0,313.0,184.0,-0.9165094902005468,0.4000129427560235,360.0
1593609991.0,0.05119999999999969,0.23799999999999955,2325.0,277.0,180.0,0.5140043136735694,0.8577875993070563,301.0
1593610052.0,0.06120000000000125,0.1880000000000024,2175.0,277.0,185.0,0.5140043136735694,0.8577875993070563,240.0
1593610113.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,151.0,-0.727163193443649,-0.68646463135462,179.0
1593610172.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,130.0,0.184752119221718,-0.982785151720906,120.0
1593610233.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,133.0,0.184752119221718,-0.982785151720906,59.0
1593610290.0,0.011200000000000543,0.0379999999999967,525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,2.0
