timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618020112.0,1.0112000000000005,1.9479999999999933,28625.0,266.0,441.0,0.8600540264645697,-0.510202970945957,1462.0
1618020181.0,1.0112000000000005,1.7980000000000018,28000.0,269.0,440.0,-0.9234468802429867,0.3837262818331512,1393.0
1618020244.0,1.0112000000000005,1.6679999999999922,28000.0,269.0,439.0,-0.9234468802429867,0.3837262818331512,1330.0
1618020300.0,0.9812000000000012,1.5579999999999927,27900.0,238.0,439.0,-0.6896761131802671,0.7241179868699296,1274.0
1618020365.0,0.8912000000000013,1.4680000000000035,26900.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,1209.0
1618020417.0,0.821200000000001,1.3979999999999961,25675.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,1157.0
1618020475.0,0.7512000000000008,1.3179999999999978,23900.0,226.0,400.0,-0.19344381715900788,0.9811113543339269,1099.0
1618020541.0,0.6612000000000009,1.2279999999999944,21125.0,226.0,397.0,-0.19344381715900788,0.9811113543339269,1033.0
1618020599.0,0.5912000000000006,1.1479999999999961,19250.0,225.0,385.0,-0.9300948780045254,0.36731936773024515,975.0
1618020664.0,0.5112000000000005,1.0679999999999978,17325.0,225.0,384.0,-0.9300948780045254,0.36731936773024515,910.0
1618020723.0,0.44120000000000026,0.9879999999999995,15700.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,851.0
1618020776.0,0.3712,0.9179999999999922,14275.0,225.0,376.0,-0.9300948780045254,0.36731936773024515,798.0
1618020839.0,0.2911999999999999,0.8379999999999939,12575.0,225.0,369.0,-0.9300948780045254,0.36731936773024515,735.0
1618020895.0,0.23120000000000118,0.7780000000000058,12125.0,225.0,366.0,-0.9300948780045254,0.36731936773024515,679.0
1618020951.0,0.18120000000000047,0.6979999999999933,10625.0,253.0,318.0,0.9948237286710673,-0.10161569206079699,623.0
1618021023.0,0.1612000000000009,0.6080000000000041,9475.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,551.0
1618021087.0,0.13119999999999976,0.5280000000000058,7725.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,487.0
1618021144.0,0.11120000000000019,0.4579999999999984,6275.0,258.0,266.0,0.37963562682930313,0.9251360931462582,430.0
1618021205.0,0.1012000000000004,0.38800000000000523,5125.0,261.0,264.0,-0.24528120908194284,-0.9694519732670104,369.0
1618021263.0,0.09120000000000061,0.3079999999999927,4125.0,262.0,260.0,-0.9482917095220488,-0.31740011602352985,311.0
1618021327.0,0.07120000000000104,0.23799999999999955,3525.0,261.0,227.0,-0.24528120908194284,-0.9694519732670104,247.0
1618021388.0,0.07120000000000104,0.17799999999999727,2700.0,261.0,204.0,-0.24528120908194284,-0.9694519732670104,186.0
1618021444.0,0.05119999999999969,0.1280000000000001,2000.0,249.0,196.0,-0.727163193443649,-0.68646463135462,130.0
1618021499.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,163.0,-0.727163193443649,-0.68646463135462,75.0
1618021570.0,0.011200000000000543,0.0379999999999967,550.0,249.0,160.0,-0.727163193443649,-0.68646463135462,4.0
