timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612821710.0,1.4711999999999996,1.9980000000000047,34000.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1665.0
1612821758.0,1.3712,1.9479999999999933,32725.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1617.0
1612821824.0,1.2512000000000008,1.8780000000000001,30675.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1551.0
1612821881.0,1.1412000000000013,1.8179999999999978,28925.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1494.0
1612821944.0,1.0312000000000001,1.7579999999999956,27875.0,208.0,416.0,0.6090679301910603,0.7931180595679168,1431.0
1612822009.0,0.9312000000000005,1.6779999999999973,26800.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,1366.0
1612822068.0,0.8612000000000002,1.597999999999999,25825.0,235.0,395.0,0.5805866409896446,-0.8141984723053474,1307.0
1612822128.0,0.8011999999999997,1.5079999999999956,24825.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1247.0
1612822191.0,0.7312000000000012,1.4080000000000013,23375.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1184.0
1612822249.0,0.6712000000000007,1.328000000000003,22025.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1126.0
1612822308.0,0.6112000000000002,1.2379999999999995,20000.0,234.0,351.0,0.9988166912028082,0.048633500538969116,1067.0
1612822372.0,0.5511999999999997,1.1580000000000013,17525.0,229.0,339.0,0.32996236973239734,-0.9439940860834779,1003.0
1612822428.0,0.49120000000000097,1.0879999999999939,16025.0,229.0,336.0,0.32996236973239734,-0.9439940860834779,947.0
1612822492.0,0.43120000000000047,1.0180000000000007,14225.0,239.0,340.0,0.2366906812750767,0.9715850561826999,883.0
1612822547.0,0.3912000000000013,0.9380000000000024,13050.0,242.0,331.0,-0.09721190751822432,-0.9952637062792294,828.0
1612822608.0,0.3512000000000004,0.847999999999999,12325.0,243.0,303.0,-0.8900093488562771,-0.4559422758951242,767.0
1612822667.0,0.31120000000000125,0.7780000000000058,11350.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,708.0
1612822725.0,0.2812000000000001,0.7079999999999984,10550.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,650.0
1612822793.0,0.24120000000000097,0.617999999999995,9300.0,248.0,293.0,0.184752119221718,-0.982785151720906,582.0
1612822851.0,0.21119999999999983,0.5480000000000018,8250.0,248.0,290.0,0.184752119221718,-0.982785151720906,524.0
1612822913.0,0.18120000000000047,0.4680000000000035,6850.0,248.0,293.0,0.184752119221718,-0.982785151720906,462.0
1612822968.0,0.1512000000000011,0.39799999999999613,5250.0,248.0,285.0,0.184752119221718,-0.982785151720906,407.0
1612823036.0,0.12119999999999997,0.31799999999999784,4625.0,246.0,251.0,0.8167599996228085,0.5769775585030581,339.0
1612823091.0,0.1012000000000004,0.25799999999999557,3775.0,249.0,250.0,-0.727163193443649,-0.68646463135462,284.0
1612823151.0,0.07120000000000104,0.1979999999999933,3300.0,249.0,216.0,-0.727163193443649,-0.68646463135462,224.0
1612823208.0,0.06120000000000125,0.14799999999999613,2650.0,249.0,187.0,-0.727163193443649,-0.68646463135462,167.0
1612823269.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,106.0
1612823328.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,148.0,0.184752119221718,-0.982785151720906,47.0
